-73.81307660871002	-71.84333190705142	-69.97318869634695	-68.19138791601475	-66.49547078002044	-64.88435395927243	-63.35700868178344	-61.9128012218473	-60.54999499656749	-59.26799746965341	-58.065860087619726	-56.94265254388534	-55.89741253795448	-54.92933802480144	-89.52209128613794	-66.01346281206153	-47.947311263967855	-33.94644515715075	-22.530666881509863	-12.763737752022141	-4.443925829282502	2.518968613256213	8.217744553371716	12.74606253654671	16.339212246249968	18.839743861194716	20.48885592266347	21.317115352399878	21.606326194509805	21.389063299046867	20.77927915354865	19.886049827047007	18.816331925932282	17.66465001296528	16.51537458495633	15.438649462267879	14.487785798543253	13.706829675471589	13.09037369886024	12.641010924509754	12.331041415321948	12.113343496488358	11.923339640876582	11.681492418809773	11.296088832856174	10.666076358543918	9.683753078851396	8.237151390926709	6.212551990309726	3.4957278834780423
-72.22073264930218	-70.36232673013112	-68.59916538313276	-66.91883873079165	-65.32038251707445	-63.80282041815919	-62.365571840465186	-61.006950979694366	-59.72641670804275	-58.523069936049495	-57.3960276632011	-56.344374827707526	-55.367355700703456	-54.46408376112527	-80.25101721264687	-59.298541680756344	-43.03691698258775	-30.25872643862269	-19.59167608717138	-10.419828220588212	-2.6179358157308634	3.8983538514976352	9.217811366310936	13.562296773483567	16.766282056626466	19.06172451448576	20.470875661242676	21.26753606594242	21.478048670139287	21.211498750869012	20.575358080480733	19.67242182018437	18.60353749240034	17.45772447040741	16.314593718539296	15.240552683960018	14.296107221816786	13.495233692002742	12.86196097009364	12.391223009705264	12.058735021368229	11.82202091877682	11.622150139538421	11.385961751020465	11.028549907817641	10.455872692363965	9.567242099228707	8.2575165187213	6.419510165053355	4.047224749722761
-70.73543620372473	-68.98236203815637	-67.31889432738062	-65.73442902940309	-64.22844534311086	-62.79928888373611	-61.446448344203404	-60.169054780412765	-58.96625565951415	-57.83721416805629	-56.78110818214603	-55.79708153304438	-54.88443545872268	-54.04233882607902	-72.09608388966299	-53.26956637448812	-38.60084602593172	-26.84437266715308	-16.843980749698876	-8.23318661819959	-0.9203952017185131	5.175824411805486	10.268831535514408	14.183620731805227	17.145348483425007	19.165774593795916	20.511181807485606	21.201036335143105	21.338499878870035	21.02657714696215	20.365449760174855	19.45565586235053	18.38858377133191	17.24929590083798	16.112931390727574	15.042348249961151	14.095703749132557	13.285845113201814	12.637184948238943	12.146418850592335	11.792356794582709	11.536797001162524	11.326034761287326	11.092839165731343	10.758690199704025	10.236156167469531	9.43118714738674	8.245149009875036	6.57710757079849	4.427030840039511
-69.35255457859584	-67.69843859178994	-66.12902391817634	-64.63537508599994	-63.21590827443618	-61.870159369305384	-60.59730505956775	-59.396537024234505	-58.26706236192998	-57.208101426188335	-56.21883990331206	-55.29862026799144	-54.44665161327587	-86.52715624699069	-64.79958815411375	-47.86476281481455	-34.57525909320057	-23.67042569229165	-14.280620233883699	-6.198652697886747	0.6531992888763263	6.484944728154524	11.109751325979857	14.745678257635504	17.39636353975867	19.319881711066287	20.528539458163916	21.11899955322202	21.18883060220639	20.835322175200115	20.152916369982712	19.236511301049358	18.172149271449186	17.03998972641376	15.910948511330304	14.85422581711017	13.896664790672261	13.079060939339133	12.416404987529031	11.906958570613746	11.532329718187103	11.258233907455184	11.035784366809864	10.80325358216313	10.488097750195198	10.009094383028753	9.278371285742864	8.203757295001537	6.690002333579784	4.742888656368258
-68.06743906513583	-66.50647831145875	-65.0260646027628	-63.61726277470442	-62.27967280090395	-61.01251451667987	-59.81502217317756	-58.686443868014976	-57.62604064687498	-56.633037731242325	-55.70681671634427	-54.84662513894079	-54.05176195349709	-77.66463466826723	-58.26965086296826	-43.01905211603591	-30.896223622890645	-20.715435021859673	-11.894063379635025	-4.309957076607073	2.2417242219441036	7.567284153914784	11.877121963514746	15.167195577343673	17.687600371353508	19.443460997442397	20.524665686863514	21.022804167456666	21.030147135756156	20.637388648225137	19.93729065629546	19.015692727195603	17.954857864852496	16.83036602048636	15.718810771927853	14.657279978115145	13.699369977780403	12.875190318563568	12.19989090757333	11.673091613148085	11.278951799739275	10.986737747193885	10.752009041716093	10.518147080759226	10.218167390048198	9.776671096491416	9.111697521202428	8.136928967125996	6.864884370349512	4.98916737955634
-66.87537976223575	-65.40241285718305	-64.00505654831858	-62.67648272259545	-61.415968845810724	-60.222789408094776	-59.096230653431846	-58.03559221899046	-57.0401372206577	-56.10928425499571	-55.24231729245257	-54.438570199841564	-91.65446458105586	-69.88278411582687	-52.432275083049106	-38.66159572488219	-27.509391367321516	-17.96469996870994	-9.676089088103886	-2.427960290449743	3.5843026724625666	8.560466146991534	12.57359054141687	15.617617461670672	17.939221603114596	19.53865501169545	20.501260277552316	20.91377958863957	20.86356877967452	20.436181154928622	19.719310668582892	18.793824525011697	17.737274145268543	16.62092000268509	15.517661946221239	14.46154654572603	13.504130914306176	12.674485321591877	11.987831950040254	11.444999838199667	11.032410838429005	10.722596884551816	10.475193190222267	10.238296827068636	9.950107443507607	9.540673896595214	8.93358197988955	8.048061777900472	6.9020656123218105	5.194265126431542
-65.771838315949	-64.3808581235628	-63.06198991302931	-61.80888688966804	-60.620875092165605	-59.49727871981364	-58.43743271082535	-57.440683103782305	-56.506339646337445	-55.633865210751026	-54.82257948541624	-54.07188089203065	-82.75944717064107	-62.93618287929213	-47.21532335125906	-34.72076660986244	-24.374433200217787	-15.406372143836766	-7.618007299545965	-0.8080787397010312	4.821049187322668	9.468186604170267	13.120631372458735	16.01797501582567	18.153949569230555	19.60762387470021	20.45997993358639	20.793273697143515	20.690099996645326	20.23125095680124	19.499640320291228	18.571477982893875	17.519885272076074	16.421770904754396	15.317528730798418	14.26736221712251	13.311215806178174	12.477150312188247	11.780379098526268	11.222777973520294	10.792818761841128	10.465997768232164	10.20568393418586	9.964334458474612	9.684951476004654	9.302586673864653	8.746327158543505	7.940320391697036	6.9077899572218096	5.352223505591055
-64.75107751480851	-63.437485022749485	-62.19241498424191	-61.01026964767609	-59.890419488705334	-58.83223466435192	-57.83509366030532	-56.898338603034915	-56.02146560236315	-55.203826500781474	-54.444849828412934	-53.743463683451935	-74.55741388545742	-56.73182758637637	-42.546069517970494	-31.129096087348888	-21.464102113983824	-13.029521896997451	-5.577160202250866	0.6872040058600852	5.956823692590593	10.213033850255446	13.688820603889969	16.37166634708694	18.334483434915985	19.65246337468998	20.40248508648549	20.662509093797095	20.509437865363452	20.02335069896283	19.27888850224007	18.34915967783027	17.303141549184424	16.21398304200782	15.118742559727743	14.07500027506986	13.120842205468868	12.283325092540075	11.57760548475138	11.006468081702005	10.560219321739673	10.217035786721315	9.943720281375928	9.696745138953167	9.42357571465757	9.063998180513586	8.551994738833976	7.918723034655974	6.874608847200762	5.468158889168562
-63.80851303291192	-62.56761404868551	-61.39190841535278	-60.276452271624116	-59.22065819546379	-58.22393788498792	-57.2856614265549	-56.4053572401577	-55.58240760298938	-54.81626915643598	-54.105899966981085	-87.45557967218997	-67.26832599701139	-51.19173062906256	-38.350832487820966	-27.82971179505022	-18.759767824246964	-10.691111944076432	-3.811794819644099	2.0652799012539944	6.915391459821187	10.966255835956865	14.199483119137671	16.682044419489024	18.483440592264856	19.675177920112507	20.33030086108844	20.522660976279592	20.32499862522228	19.813170696657746	19.057610454039708	18.127325963556988	17.097111093920446	16.007540251770873	14.921592018020519	13.884709872118115	12.933191443760975	12.093126496801421	11.379569861004757	10.796073527845344	10.33458481340511	9.975739818454548	9.689451810827897	9.435913287072152	9.166602797956664	8.826024179358008	8.352443293852438	7.781776035347973	6.828910866768869	5.546868141621561
-62.939288523807264	-61.76666244156263	-60.656138086039675	-59.60334434210196	-58.60773212774406	-57.66870187833227	-56.78580834483754	-55.958464276909	-55.186152232692926	-54.46785871708481	-53.80405048147798	-78.84182133475682	-60.76085438712149	-46.241724462168136	-34.55741944187791	-24.78017431553186	-16.114707807884514	-8.643925657437702	-2.1789399385567485	3.2511547713236624	7.868771340017183	11.650152323073883	14.656677231380069	16.952329655897973	18.603322298409843	19.67774039897427	20.244894828739564	20.37482446206309	20.136345551033582	19.601334183602948	18.83628885478523	17.91604761466104	16.882796152384934	15.80273921869032	14.726332952544128	13.696684089250592	12.748404508808932	11.906633538692134	11.186273146840385	10.591540864826532	10.115864320060775	9.742074268498238	9.442959578714841	9.18210230749201	8.914815907297454	8.589702056528612	8.149303201663288	7.6339195909902315	6.762648561859283	5.592775863433289
-62.138697661740295	-61.03019016730834	-59.98090860953525	-58.98698579863533	-58.04785872012075	-57.16310656141642	-56.332170223063244	-55.55455900408485	-54.82928398419958	-54.15683814858643	-91.03917219076037	-71.27645003256013	-54.94786660257752	-41.8084826489938	-31.09960996404731	-21.81909836793444	-13.780866735728484	-6.747595009376834	-0.754463239502396	4.417682903010228	8.740290271254707	12.269587061442085	15.064325563465687	17.18559254335065	18.696564483823874	19.661960092918033	20.147635036605795	20.21875533710107	19.944226220705925	19.38840842177949	18.615362798408466	17.696364797518097	16.670144762200525	15.59983193028387	14.533181279087838	13.51109798348126	12.566593804603327	11.72388845200824	10.997698561361828	10.392810986684907	9.903954732185179	9.51596385726381	9.204239478180266	8.935407369688921	8.668588037899905	8.355912311113991	8.046121395578684	7.465920464602059	6.678834432610148	5.609944301458645
-61.402221472043706	-60.35393291843067	-59.3621925511833	-58.42357644377067	-57.53755076309116	-56.70372464130121	-55.9215856222186	-55.1901675411947	-54.50998842530226	-53.88010063850555	-82.7781676785207	-64.52312999369443	-49.75362443394907	-37.81969638925311	-27.79008513561946	-19.190861271887943	-11.612507477889991	-5.075401418796435	0.636096989915881	5.489258389868283	9.5356675441468	12.829224229779356	15.426154986002896	17.384808005903718	18.765412727329103	19.62955602828521	20.039805687460426	20.057924406226213	19.749337693458916	19.174904967146066	18.404906041041905	17.4782286278532	16.45941281727257	15.399035420434316	14.34230936943997	13.32808155781618	12.387844094369768	11.544916243323858	10.813808870704346	10.199782044314897	9.6987282823914	9.297289542735648	8.973257119807517	8.696124483088173	8.428281849661225	8.125395493567389	7.839979554203105	7.302444061301256	6.580199442256517	5.602081939148881
-60.72555023335861	-59.73382342269993	-58.79615040460732	-57.90944496605587	-57.07334230578874	-56.28735535762877	-55.5505392739418	-54.86343577419447	-54.225118859535385	-53.63515603684983	-74.97810439190198	-58.4854260908254	-45.10583473401053	-34.07397151996659	-24.852235071801868	-16.747500640089733	-9.602625707340152	-3.4519411938411686	1.918216401726717	6.472483056554211	10.260349383058418	13.333483101151856	15.745674265890749	17.552722762162283	18.81199454215911	19.582129124640453	19.921327999761893	19.89193179939712	19.55230377320852	18.970946610565047	18.18591955448034	17.261904894691597	16.2508228567897	15.200532962648055	14.153878591020188	13.147756231679665	12.212218495775764	11.369726860721372	10.634547501125653	10.012340668329465	9.500032976497792	9.085906067191573	8.749923593610838	8.464208432947636	8.194170986073528	7.898762258194387	7.622634796985427	7.133799751665325	6.469183142873207	5.572686427016468
-60.104597023413476	-59.1660063228408	-58.279093523737814	-57.441248224799494	-56.652011669698666	-55.910458888761646	-55.21715408430782	-54.571191491846065	-53.97215968784539	-86.40618479601973	-68.02812094499222	-53.08459340850029	-40.8017251376478	-30.773622633956833	-22.124986469728526	-14.476213653024217	-7.822126870017389	-1.950652730383574	3.0994081532605335	7.373629651151489	10.919493656943413	13.786515938576049	16.026246065707678	17.691931626810238	18.838299893872467	19.521172931370216	19.79582206443146	19.721563837415335	19.353686892959857	18.757638474617995	17.968362435117864	17.0476255606909	16.044558147372925	15.004480189644475	13.96800778978486	12.970201720127239	12.039758710613029	11.198304704409878	10.45983956346424	9.830362030269036	9.307711417135927	8.881641171757671	8.534010273103704	8.239651245236331	7.966454301722347	7.778638908483707	7.417759928917487	6.9614620117879875	6.347957674882011	5.524500043293841
-59.53550073162515	-58.64679295882479	-57.80767309256156	-57.015712521275404	-56.270009255791436	-55.5711490887596	-54.91824489422537	-54.31090564529122	-53.748743021560514	-78.39535072619444	-61.80940114293469	-48.11709647049538	-37.03724088404461	-27.735239097332293	-19.588745136673058	-12.450450101160015	-6.094791980453238	-0.563092982574485	4.186788438034835	8.198611687027856	11.517932748267164	14.1922863973009	16.270964933299503	17.80486289999031	18.846175336737392	19.44806565066123	19.663035559412982	19.547547294054997	19.16368378507486	18.54497372892386	17.75249051216688	16.835584063161694	15.840777227692556	14.811006097125382	13.784795985724745	12.79549048639726	11.870491078573618	11.030622105027199	10.289602618609607	9.653702879894112	9.121579402341066	8.68430869897876	8.325559826269377	8.022392996024056	7.745247397902857	7.561218866158529	7.21476510079919	6.786719768329537	6.218459259868108	5.460383512282503
-59.014584558120774	-58.172846595929855	-57.37862466292779	-56.62929082260341	-55.925451808742054	-55.26623874139415	-54.651279699343064	-54.08020404801633	-89.61135775388819	-71.28909830097186	-56.10583215437808	-43.77903884863109	-33.615677539544365	-24.92264880233476	-17.31365130142272	-10.49178420343187	-4.494109194022691	0.7186828040594833	5.187046478187984	8.952966187369	12.060257640122803	14.554448476353901	16.48274072878356	17.89377249241689	18.8373383182835	19.362821916007547	19.5238877250173	19.38020088755389	18.963413818758852	18.33327311244231	17.53853525484883	16.6259527306882	15.63961117417698	14.620214443801963	13.604328609279118	12.623673042804928	11.70442453254852	10.866636892530432	10.123741620229115	9.482225786509687	8.94145399950797	8.493618487899308	8.124313072203083	7.8123487554493884	7.632715026490913	7.337509696389084	7.014315580796613	6.610696602965243	6.0825329675617565	5.3896352086528525
-58.53853248975622	-57.74092027901675	-56.98841740815429	-56.28011347061391	-55.61515947918492	-54.993201621587076	-54.41388609841788	-53.876874833013815	-81.54854266904886	-64.79552817156898	-51.11081565965381	-39.87182941365647	-30.482234256297307	-22.3908270268793	-15.119741974590962	-8.672698810920707	-3.0112670243840043	1.902169389440079	6.106455841957498	9.641942708982338	12.550709073362654	14.876425221323696	16.66427911687784	17.960755191808197	18.813374160625713	19.26913139454972	19.37922558783802	19.200817625456793	18.762944200444355	18.122823157490377	17.326689164351606	16.418870657659976	15.441171043240246	14.432191073125924	13.426665026589987	12.454777478806207	11.541559222205848	10.706307876567578	9.962167775536642	9.315777417793708	8.767143661655888	8.309547177495496	7.930069884772701	7.609395939752975	7.424727986132972	7.130498271487259	6.816946440664154	6.434359776115186	5.941397341188788	5.300681786509533
