-89.08649976606765	-70.68620409865835	-56.38751132785409	-45.038869168829386	-35.44996917703035	-27.171590967047386	-20.105319059330775	-14.175387759467377	-9.30306398723112	-5.405566879708125	-2.3958472178543424	-0.18290949010522795	1.327516581524307	2.23210532214123	2.62892970078482	2.616326423399915	2.2915592356554555	1.7492608627415809	1.0796544124556142	0.36652636783973236	-0.31490121398334026	-0.9001960364127086	-1.3377785018491544	-1.5907844343534272	-1.6384196096708799	-1.4768223079667138	-1.1191706942181519	-0.5952033342550394	0.04996292904996125	0.7574670081501473	1.4567001708475864	2.067485817899465	2.5022517266736273	2.668130093986292	2.4688373933971928	1.806347464070818	0.5823150866193689	-1.300699364217195	-3.938170224409177	-7.422671510934617	-11.843110305362586	-17.284202647326687	-23.826449175717933	-31.54670855926311	-40.52313679003675	-50.96660115046773	-63.76306921401039	-80.18727830247283	-100	-68
-78.9842353491089	-63.0930778610883	-50.64641761179822	-40.43055523051008	-31.621347869273812	-24.022727208565172	-17.56080272482403	-12.163032883386617	-7.753530526318563	-4.252505946932651	-1.5762592817873013	0.36237588060243553	1.653352802170831	2.3885748669163522	2.6609553168028075	2.5633167023523225	2.187143218120138	1.6211073474388566	0.9493768208144502	0.24977280479777164	-0.4082249092758161	-0.9654606453043613	-1.374991345189322	-1.6037056251908268	-1.6335388229784442	-1.4621469016308843	-1.1030203855405105	-0.5849502838800902	0.049035402563461616	0.7431905588285712	1.4308746783301594	2.036504626006563	2.477577753575133	2.6665696305996036	2.512658670128644	1.9232751686390746	0.8054117975424457	-0.9332339296439933	-3.38328011998977	-6.632793042898161	-10.766553174550182	-15.865521046490429	-22.006699715066205	-29.26352411031199	-37.70764786298215	-47.46288688139757	-59.12369582114149	-73.89223291075277	-92.79511346615371	-68
-70.24147405234964	-56.50408554383821	-45.51616549232603	-36.19272377832854	-28.09694777376739	-21.1341032580766	-15.236633131052017	-10.334762678777807	-6.355322053732909	-3.22146189013187	-0.8528180898405608	0.8339936519398492	1.9246908162917276	2.50654308817999	2.6674623977825025	2.494986645087449	2.075069081667648	1.4906965663842584	0.8203219311727299	0.1361256639432078	-0.4977746590496821	-1.0271566749235177	-1.4093584524411185	-1.6147220929505544	-1.6276444813574216	-1.4471541290572887	-1.086934659655931	-0.5748363865041313	0.048122556919288684	0.729155448504736	1.4053511201540712	2.0054918577563807	2.451851361921431	2.661953275224212	2.550147559307119	2.0290382957450035	1.0106950429398562	-0.592286301213413	-2.8658792998072258	-5.8938164017239885	-9.756897181673096	-14.532450907777282	-20.29413171657901	-27.112125094690974	-35.054082261996825	-44.203977743795754	-54.919125524834904	-68.22554768967561	-85.19481043451978	-100
-62.695016717456106	-50.73867674969822	-40.858368372947915	-32.29683995729152	-24.864698932490022	-18.494895428879417	-13.122951952389919	-8.681635962676005	-5.1004136706798135	-2.3053383414461592	-0.21934673639185576	1.2372175243900365	2.1459427477359476	2.58960592408979	2.651314620017743	2.413535706586787	1.956958841471403	1.3591746080160796	0.6932304559182576	0.026027520602980303	-0.5833414883829775	-1.085226307225902	-1.4409084126936733	-1.6238999637931464	-1.6208258312870747	-1.4319043159827807	-1.0709500959268077	-0.5648776714800086	0.04722620576408332	0.7153746899464579	1.3801915779906686	1.974552292179279	2.425240086893149	2.6545289265254635	2.581658996828617	2.124126994224646	1.1988186956169322	-0.2770165720841291	-2.38491522398834	-5.204457440255567	-8.81261571697707	-13.283220720738946	-18.686702310269943	-25.090189969451195	-32.55808250364594	-41.15806184066812	-51.09012893150504	-63.133507414618386	-78.37769148944315	-97.72127063764097
-56.17088648864239	-45.609600514669474	-36.594617716911216	-28.724323014852864	-21.91031974154135	-16.092300695307976	-11.208287444186006	-7.1934598692337275	-3.9798412414371853	-1.4963657132079398	0.33077516043921307	1.5775829179962884	2.32163891904718	2.641384415559081	2.615317684390037	2.321066709689603	1.834311087101364	1.227545547573774	0.5687288948699898	-0.08018792024867594	-0.6647864505850976	-1.1396469685216744	-1.4696914368663414	-1.63131477698456	-1.613141147353499	-1.4164538641003261	-1.0551077529925763	-0.5550935728870954	0.04634766780986865	0.7018800439227508	1.3554469059731513	1.9437799791990003	2.397893255828798	2.6445482560408315	2.6075806452068733	2.2091097910015822	1.370576728072061	0.013651818746875932	-1.9389830425192187	-4.562941655823494	-7.931514736676025	-12.11517588590084	-17.181261637807843	-23.19398708487015	-30.214828905565774	-38.304552520370166	-47.57710071230913	-58.555671267768595	-72.26665975143905	-89.59067808614259
-50.474380121846785	-40.96855687644807	-32.6872234528903	-25.457242731191293	-19.218079034251794	-13.912311651455699	-9.480232049124943	-5.859332422608922	-2.9841540261258075	-0.7864648405850687	0.8043305383001176	1.8606806136010512	2.456281211341988	2.6654120075963856	2.562159685242081	2.2195427186357914	1.7084899211435296	1.0966917912621188	0.44733028677388376	-0.18227482770427628	-0.7420375232520051	-1.1904547497382438	-1.4957866924144625	-1.6370498724295572	-1.6046806690966022	-1.4008566714321269	-1.0394375005149215	-0.5454940960295112	0.045487897697622515	0.6886805660336375	1.331149836734106	1.9132444404277251	2.369959882177156	2.632260851793715	2.628314127541122	2.2845972874489515	1.5268526353647065	0.2809370375331355	-1.526460756543731	-3.967166627793844	-7.110954713901272	-11.025067118409954	-15.773876463440672	-21.41881795488107	-28.01866027573798	-35.630370432314045	-44.328306540984855	-54.42604914868058	-66.79480780355283	-82.36062332023451
-45.41245581010973	-36.73053741774017	-29.112036026064644	-22.47698332605858	-16.771472114743013	-11.94031722869325	-7.925946752780465	-4.668089155774084	-2.103756825606194	-0.16752833274549062	1.208058050025011	2.091995199357534	2.5542355539764188	2.6650633890308786	2.494355600329216	2.110757699021258	1.580709056384583	0.9673672705280065	0.3294434298924962	-0.28005739215905834	-0.8150785419720847	-1.2377220416237265	-1.5192992384984407	-1.6412037395239167	-1.595502617079017	-1.385159159308543	-1.0239663788798872	-0.5360897868645154	0.044649890934596925	0.6757853157172651	1.307329391402197	1.8830166266384776	2.3415715668721493	2.6179086295326286	2.6442678557549293	2.351220385025945	1.6685777415018848	0.5261466728534234	-1.1455794587010253	-3.414824944025277	-6.347998585379749	-10.009248084244046	-14.46009693391666	-19.75934140480779	-25.96318039334745	-33.12580008861483	-41.30539861031421	-50.67657964120182	-61.89521677212475	-75.89699321644375
-40.83653359953946	-32.853221770071535	-25.847356511598285	-19.764607773185098	-14.553728517072358	-10.161556358908545	-6.532542777969134	-3.6085925603358575	-1.3291728134085439	0.36839302689697817	1.5485002863278368	2.2767985640287254	2.6196451795127036	2.6435008308710213	2.4142384912518384	1.996350930618494	1.4520389075515059	0.840208032317511	0.2153816911119577	-0.37344547168799735	-0.8839464027837174	-1.2815369515505424	-1.540327291254222	-1.6438785717179627	-1.5856913699826194	-1.3694080154960169	-1.00871102642256	-0.5268895273787173	0.043831932877012036	0.663208651281959	1.2840067927265402	1.8531472267779971	2.3128445728754254	2.601722841782827	2.655836797031826	2.4096184910644176	1.7966973068415175	0.7506241369338866	-0.7945069140809693	-2.903497559390509	-5.639552212171338	-9.06384666413161	-13.235184131847763	-18.20982399060383	-24.04156802473348	-30.782127186429783	-38.483083820243245	-47.24318557354846	-57.498410523231776	-70.11819505929103
-36.661773626447605	-29.30930434042964	-22.8718856051675	-17.30127733832383	-12.54822671281595	-8.561451777324027	-5.287354085962949	-2.6699805868464352	-0.6512057834274643	0.8289459740413605	1.8319022457127545	2.4200849404429334	2.656396739502588	2.603658014101425	2.32392890471821	1.877775639163298	1.3234077851920834	0.7157390902690377	0.10538585800728484	-0.4623875403105657	-0.9487017750259632	-1.3220204480401279	-1.5590060109961357	-1.645171904434509	-1.575312016885409	-1.3536376842923588	-0.9936924981329796	-0.5178981276284809	0.04303396513379454	0.6509454742560283	1.2611954344509222	1.8236817829595005	2.2838947591493177	2.5839222496774195	2.663410204818984	2.4604097334743305	1.9121558040112365	0.9557200151141423	-0.4713903234328356	-2.4307316650229467	-4.982452921545921	-8.18489074340554	-12.094236433709717	-16.764339077876528	-22.246710084956334	-28.590803678562885	-35.844792299966755	-44.07255456258018	-53.53326029155608	-64.95185829185323
-32.84475468900069	-26.074907137860073	-20.164799665139753	-15.068568984244337	-10.73874903669821	-7.125843191597799	-4.178142312435018	-1.841807083914432	-0.061075803572407494	1.2213945852132593	2.0641555258841304	2.5265200785203596	2.668095584439646	2.548217482327699	2.225344339597024	1.7563242660883915	1.1956166293988382	0.5943926511666167	-0.0003802244015886913	-0.5468909881257318	-1.0094408044566947	-1.3593005759470103	-1.5754554133494274	-1.645182141864396	-1.5644247116737162	-1.3378870760210901	-0.9789179822683494	-0.5091098947957455	0.04225610579589656	0.6389983703828328	1.2389032679166867	1.7946570716899846	2.2548142982822377	2.5647113582697862	2.667352607891239	2.5041992667040542	2.01586766335493	1.1427594344089655	-0.17440015660799446	-1.9940865773552225	-4.373545118933315	-7.368395598110496	-11.032336065587064	-15.416907531821195	-20.571451270086932	-26.543294225965887	-33.37821333757233	-41.12587399356425	-49.93025548890781	-60.32666750640325
-29.35679721306481	-23.127303334975743	-17.705965472190705	-13.048698917152798	-9.109693279412767	-5.841154624967153	-3.1932292153783415	-1.1141540462283217	0.4495125209753734	1.5525575002491028	2.250748950016053	2.6004254354387886	2.6580366165930833	2.4796170313560992	2.1201963582070817	1.6331295261497534	1.0693401113792902	0.4765020872830217	-0.10180909939933258	-0.6269921622074364	-1.0662813795078243	-1.3935159555942533	-1.5898013651723986	-1.6440068659291143	-1.5530975070930317	-1.3221835086341862	-0.9643993100420403	-0.5005327581421568	0.04149828361124719	0.627366716839882	1.2171389830710098	1.7661074195294226	2.2256913338096673	2.544275295737455	2.668016020485558	2.5415647511971002	2.1087234195331614	1.3130294063206183	0.09824800732376815	-1.591178362964321	-3.8097268130421753	-6.610444109690484	-10.044628738519659	-14.161611715219756	-19.00867567767085	-24.631149402298938	-31.07276306559511	-38.377357294887865	-46.626928249377464	-56.17106892876922
-26.173074215018204	-20.444757518290174	-15.47613055384911	-11.224696738597544	-7.646202831522736	-4.69450568436995	-2.3215805981302324	-0.47769803402095334	0.8883184029324198	1.8287753117753933	2.396766325112006	2.6457697149618813	2.629230928976206	2.4000452314697203	2.010009625185509	1.5091709768419754	0.9451409825751842	0.36233142823899556	-0.1988453645961954	-0.7027654421354974	-1.1193554235536496	-1.424812729801051	-1.602171036385041	-1.6417415012992862	-1.5413865550214645	-1.3065553120376308	-0.9501436589547012	-0.4921681758696117	0.040760274747640324	0.616051868881808	1.195901263574811	1.738049786803547	2.196603259396518	2.5227900344196303	2.665723741171023	2.573048923797348	2.191565837335057	1.4677636841382515	0.34827435142948815	-1.2196954147777994	-3.2880014135743743	-5.907222732087227	-9.126372561369266	-12.992674822653559	-17.55143878761813	-22.846120875766537	-28.918557258323936	-35.80966326218253	-43.57314672737489	-52.41445583657222
-23.270309259497232	-18.00661080695241	-13.457016228136588	-9.580478321251718	-6.334246440110462	-3.6737823963104503	-1.5528566273511508	0.07626486157749923	1.262550577814034	2.055911923033136	2.506868815994345	2.666171862823502	2.584398424151198	2.311468607903228	1.8961143877115276	1.3852884691525862	0.8234886398433101	0.2520666686088191	-0.29148645688152186	-0.7743044419443805	-1.168809535952981	-1.4533400572390178	-1.6126924437648853	-1.6384782175719828	-1.5293469204229524	-1.2910255204668921	-0.9361571373368989	-0.4840047945928845	0.04004188170549128	0.6050425527875678	1.1751862488850762	1.7105086177445283	2.1676168595131724	2.500416860367771	2.6607779159337266	2.59916654874624	2.265197324455194	1.6081308924802968	0.5773149998707403	-0.8774351585585904	-2.805481629559768	-5.255064463698496	-8.273008749190108	-11.904519774281702	-16.193022531498137	-21.180199661998778	-26.906135419311383	-33.40970899642023	-40.73306625461536	-48.9904943948274
-20.62656202989097	-15.793387687125978	-11.6314007186226	-8.10093341417701	-5.160671626420061	-2.7676592518425345	-0.8774284459063715	0.5558022872577801	1.5788611484293256	2.2393509305405566	2.58531606876692	2.6649084429091907	2.525977345885389	2.215622644633699	1.7796886665386324	1.2622015301790697	0.7047515761199019	0.1458498128086667	-0.37975461109688524	-0.8417283582104105	-1.2147865953118497	-1.4792479070670908	-1.621495032156325	-1.6343050084187851	-1.5170298748200608	-1.275612837305463	-0.9224448725758059	-0.4760496767148865	0.03934282596113903	0.5943367982797891	1.154995523354378	1.6834942973417402	2.138793309272252	2.477294441564265	2.653461773742057	2.620397905031762	2.3303647083025165	1.7352408797095809	0.7869244521471561	-0.5622958353455942	-2.359423866024869	-4.6504660894246115	-7.480168765089459	-10.891793888619567	-14.926983807064072	-19.625719090009227	-25.026438179753328	-31.1663202596285	-38.08270969347369	-45.84188951039846
-18.221220469342867	-13.786790406907095	-9.983141457895336	-6.7719171638595554	-4.113206447907185	-1.9656092550282906	-0.28637897323871897	0.9683572179557363	1.8433630636290257	2.384006759313749	2.6359792910399076	2.6449408659054097	2.456153270715804	2.1140456527981453	1.6617394767419835	1.1405128044130226	0.5892342005685336	0.04375534905943823	-0.4637057849334383	-0.9051691177635597	-1.257453063671413	-1.5026848290274017	-1.6286854917629086	-1.6292925804538427	-1.5044753794879853	-1.2603399008051284	-0.9090056973112581	-0.46829792702665074	0.03866272764937406	0.5839267037368092	1.1353168643633484	1.6570155384594099	2.110180828506559	2.4535551646236033	2.6440314164492484	2.637191985846611	2.3877794688178913	1.850132676099319	0.9785649847123707	-0.2722985734296728	-1.9472298592133086	-4.0901125263355205	-6.74370161701491	-9.949412810281565	-13.747170874306619	-18.175351192273425	-23.2708398767956	-29.06924163176913	-35.60547366349249	-42.92414039178534
-16.035003219569923	-11.969727231687546	-8.497182732463575	-5.580274966127099	-3.180473264084455	-1.257897956204097	0.2285074227555164	1.320764898735657	2.061635971454411	2.494357501720817	2.6623550934825833	2.6089235349762667	2.3768667069258687	2.0080879898420534	1.5431421400390768	1.0207279960561308	0.4771636502630745	-0.05417719571697788	-0.5434246192132548	-0.9647685290350196	-1.2969626924279325	-1.5237853681365365	-1.6343891959198444	-1.6235283359236021	-1.4917258836833582	-1.2452189296683187	-0.8958427007979495	-0.4607383335086759	0.03800110141038715	0.5738057122373696	1.1161430295553245	1.6310771499673287	2.081824135448402	2.429315216506298	2.632724650108056	2.6499558376672496	2.4380884123997024	1.9537780168621932	1.1536103911896696	-0.005583716710336972	-1.5664531468262979	-3.570868223019346	-6.059687708401825	-9.07255870001876	-12.64776793798984	-16.822151835275797	-21.631133089006404	-27.108861844831928	-33.28856240023271	-40.20592491335604
-14.04992815136293	-10.326274253299822	-7.159526036580104	-4.513810734431928	-2.351948253294168	-0.635555462975951	0.67477355293064	1.6192730875917345	2.238771919322595	2.5744572299184956	2.6675973946452327	2.5592333768342623	2.289839018196199	1.898933148012933	1.424644134433871	0.9032588668543031	0.3687040886955941	-0.147945899302794	-0.6190036791785616	-1.0206678775751001	-1.3334766015868453	-1.5427043362904556	-1.6387015346065894	-1.6170824717644372	-1.4788239492327548	-1.2302666047985014	-0.8829528959538919	-0.4533781479323693	0.037357502101706075	0.5639688958255729	1.097470715003496	1.6056854942484318	2.053762720106487	2.404685323475393	2.6197587467237646	2.6590723011001653	2.4819018968755806	2.0470807318212305	1.313340618412246	0.23959544255702525	-1.2147956572851761	-3.089787212539136	-5.424432657789659	-8.256691593543863	-11.623277622687851	-15.559561155225317	-20.09957424131335	-25.276106812270555	-31.12095667637783	-37.666027580804034
-12.249293588556348	-8.841671337073798	-5.957215436009232	-3.561258209224441	-1.617938701854822	-0.09034304426011275	1.0593306504305495	1.8695820033098318	2.3793887706072265	2.6279700881845667	2.6545379783033454	2.4979890712052892	2.1965902017290784	1.7876018236906752	1.306882730966688	0.7884378474892362	0.263977602697274	-0.2375773190096453	-0.690561960468365	-1.0730260234470634	-1.3671392459854133	-1.5595718582285798	-1.6417371340200475	-1.6100154413625063	-1.4658022624568474	-1.215490735502236	-0.870335662862626	-0.44620701196885904	0.036731467101148496	0.5544065920457015	1.0792847097734093	1.5808405069900395	2.026026630589852	2.379751296934682	2.605332468717192	2.6648951928528213	2.519781846364454	2.130882877697797	1.4589488889178295	0.4648621371179118	-0.8901128934245897	-2.644116906877848	-4.834479550015086	-7.4975481278798135	-10.668536257763446	-14.381410676781549	-18.66887413112442	-23.562446611572852	-29.092610911717927	-35.28929529641804
