9.987059593200684	9.987059593200684	10.228913307189941	9.987067222595215	11.5198974609375	11.086435317993164	11.04920768737793	10.356864929199219	10.358474731445312	10.341499328613281	10.316452026367188	10.319911003112793	10.34929084777832	10.883309364318848	12.96491527557373	13.815543174743652	13.836461067199707	13.77589225769043	14.358467102050781	14.80427074432373	13.870874404907227	13.137073516845703	13.012632369995117	12.914958000183105	11.671670913696289	11.736035346984863	11.041808128356934	10.06279182434082	15.234529495239258	17.035301208496094	17.67371940612793	19.299898147583008	20.1672420501709	22.036542892456055	21.029579162597656	19.708982467651367	18.26248550415039	16.839330673217773	15.555421829223633	14.511640548706055	13.714606285095215	13.159842491149902	12.578895568847656	12.2565279006958	12.172304153442383	11.608756065368652	10.637345314025879	10.80445384979248	11.141778945922852	10.778335571289062
10.514138221740723	10.514138221740723	10.637738227844238	10.494027137756348	11.950582504272461	12.132606506347656	12.001322746276855	11.273453712463379	11.275062561035156	11.258087158203125	11.258228302001953	11.25658893585205	11.246227264404297	11.772812843322754	13.817904472351074	14.668534278869629	14.72179889678955	14.691993713378906	15.333383560180664	15.56159496307373	14.996952056884766	15.088653564453125	14.03369140625	13.767486572265625	12.896135330200195	13.06019401550293	12.101898193359375	11.304150581359863	10.741389274597168	17.40841293334961	19.053068161010742	21.14372444152832	21.06024742126465	22.180814743041992	21.616024017333984	20.412174224853516	18.984281539916992	17.443544387817383	15.898687362670898	14.59365463256836	13.4697904586792	12.60279655456543	11.979740142822266	11.538484573364258	11.668364524841309	10.746700286865234	10.585654258728027	10.752760887145996	11.134215354919434	10.777207374572754
10.516387939453125	10.516387939453125	10.531347274780273	10.477165222167969	11.917495727539062	12.117044448852539	11.770401954650879	11.136256217956543	11.13786506652832	11.120890617370605	11.1210298538208	11.119391441345215	11.109030723571777	11.63561725616455	13.644186019897461	14.494813919067383	14.548079490661621	14.518274307250977	15.010499954223633	15.237650871276855	14.782355308532715	15.089415550231934	14.84192943572998	14.980923652648926	14.196243286132812	14.426084518432617	13.467504501342773	12.823689460754395	11.97662353515625	15.944053649902344	15.838976860046387	19.070629119873047	20.271488189697266	21.710220336914062	21.70539093017578	20.941190719604492	19.414682388305664	17.581645965576172	15.982816696166992	14.947202682495117	14.458834648132324	12.949649810791016	11.394879341125488	11.487988471984863	11.577816009521484	10.668082237243652	10.567967414855957	10.735075950622559	11.096505165100098	10.71308422088623
10.398119926452637	10.398119926452637	10.413079261779785	10.35889720916748	11.799227714538574	11.301880836486816	9.9562406539917	9.250853538513184	9.252463340759277	9.235488891601562	9.235628128051758	9.233989715576172	9.223628044128418	9.750212669372559	10.689074516296387	11.539158821105957	11.588095664978027	11.3836669921875	11.615745544433594	12.017024993896484	12.176403045654297	13.076892852783203	13.343427658081055	13.961297988891602	13.836075782775879	14.056901931762695	13.752378463745117	13.273246765136719	12.42807388305664	15.439257621765137	15.756587028503418	15.933191299438477	18.971492767333984	20.711027145385742	21.351728439331055	21.119617462158203	20.228591918945312	18.949003219604492	16.595359802246094	15.237723350524902	13.846672058105469	12.346085548400879	11.08620548248291	10.090712547302246	10.827326774597168	10.093551635742188	10.258997917175293	10.425225257873535	10.781622886657715	10.397503852844238
10.963079452514648	10.963079452514648	10.978038787841797	10.923856735229492	11.937822341918945	11.569208145141602	10.613492965698242	10.511846542358398	10.513456344604492	10.496479988098145	10.5044584274292	10.502820014953613	10.49245834350586	10.751179695129395	10.908428192138672	11.291791915893555	11.29580020904541	10.965187072753906	10.805919647216797	11.178277015686035	11.354540824890137	11.901537895202637	12.127692222595215	13.020527839660645	12.378621101379395	12.008949279785156	11.222753524780273	10.670995712280273	9.286581993103027	12.08244514465332	12.690380096435547	11.563451766967773	12.79089641571045	17.578590393066406	20.141433715820312	20.810630798339844	20.436622619628906	19.405223846435547	17.103357315063477	16.197708129882812	14.391119003295898	12.648772239685059	11.079422950744629	11.202934265136719	11.911317825317383	11.907620429992676	12.044537544250488	11.363338470458984	11.513004302978516	11.128141403198242
11.958677291870117	11.958677291870117	11.973636627197266	11.963766098022461	12.818777084350586	12.46303939819336	11.922187805175781	11.820541381835938	11.822149276733398	11.805174827575684	11.813153266906738	11.811514854431152	11.801153182983398	11.930087089538574	12.105318069458008	12.102239608764648	12.106247901916504	11.899988174438477	11.740718841552734	12.113078117370605	12.289341926574707	12.827765464782715	13.148741722106934	13.638665199279785	12.97496509552002	12.527887344360352	11.741981506347656	11.227123260498047	10.731669425964355	13.142019271850586	13.842103004455566	13.018232345581055	11.62491226196289	15.760696411132812	18.43561553955078	19.823463439941406	20.149608612060547	19.314653396606445	18.47771453857422	16.889848709106445	15.06437873840332	13.171028137207031	11.351375579833984	12.853985786437988	13.488035202026367	13.418537139892578	13.501262664794922	12.80920696258545	12.533387184143066	12.147137641906738
11.390379905700684	11.390379905700684	11.405339241027832	11.395468711853027	12.121910095214844	11.81740951538086	11.376688003540039	11.36115837097168	11.362768173217773	11.345791816711426	11.353769302368164	11.352130889892578	11.34177017211914	11.470704078674316	11.651748657226562	11.648670196533203	11.652678489685059	11.446416854858398	11.287147521972656	11.576281547546387	11.754528999328613	12.366715431213379	12.687081336975098	13.103938102722168	12.881070137023926	12.474937438964844	11.64299201965332	11.112964630126953	10.620073318481445	12.627084732055664	13.422788619995117	12.396053314208984	9.927360534667969	11.57822036743164	17.420923233032227	17.98932456970215	19.20926856994629	19.382177352905273	18.604961395263672	17.447736740112305	15.750595092773438	13.82850170135498	11.695953369140625	12.663264274597168	13.33154010772705	13.764253616333008	13.853802680969238	13.162038803100586	12.88621711730957	12.4432954788208
11.824358940124512	11.824358940124512	11.83931827545166	11.829447746276855	11.841718673706055	11.843009948730469	11.754634857177734	11.739105224609375	11.740713119506836	11.723738670349121	11.73171615600586	11.730077743530273	11.719717025756836	11.848650932312012	12.029693603515625	12.026615142822266	12.030623435974121	11.882946014404297	11.838176727294922	11.914895057678223	11.96739673614502	11.975153923034668	12.149930000305176	12.737706184387207	12.70999813079834	12.442697525024414	11.971572875976562	11.441543579101562	10.948652267456055	12.333614349365234	13.2080717086792	12.55405330657959	9.531987190246582	10.948660850524902	15.34179401397705	15.139727592468262	17.43413734436035	18.487001419067383	18.505905151367188	17.71354866027832	16.22078514099121	14.511645317077637	12.729743003845215	10.52719783782959	11.230791091918945	11.67854118347168	11.773444175720215	11.181671142578125	11.215005874633789	10.76842975616455
11.935160636901855	11.935160636901855	11.950119972229004	11.9402494430542	11.952518463134766	11.95380973815918	11.865434646606445	11.851058959960938	11.852668762207031	11.835692405700684	11.843671798706055	11.842033386230469	11.831670761108398	11.960606575012207	12.14164924621582	12.138570785522461	12.142579078674316	11.994903564453125	11.95013427734375	12.026848793029785	12.079352378845215	12.087109565734863	11.786456108093262	12.036971092224121	12.009263038635254	11.810674667358398	11.86008071899414	11.330049514770508	10.837160110473633	11.989494323730469	12.955937385559082	12.469115257263184	10.229247093200684	10.420716285705566	13.064665794372559	11.113812446594238	14.655367851257324	16.767375946044922	16.331789016723633	17.522682189941406	16.597431182861328	15.08169174194336	13.506481170654297	11.157848358154297	11.27167797088623	11.856327056884766	11.938264846801758	11.938241958618164	11.591121673583984	11.108893394470215
11.772673606872559	11.772673606872559	11.787632942199707	11.777762413024902	11.750616073608398	11.772666931152344	11.68429183959961	11.669916152954102	11.671525955200195	11.672080039978027	11.680059432983398	11.678421020507812	11.668058395385742	11.79699420928955	11.978036880493164	11.974958419799805	11.97896671295166	11.831291198730469	11.786521911621094	11.862792015075684	11.915295600891113	11.915295600891113	11.624449729919434	11.778864860534668	11.850762367248535	11.794290542602539	11.843696594238281	11.313667297363281	10.869800567626953	11.978681564331055	12.712082862854004	12.381585121154785	10.178053855895996	10.515902519226074	12.566777229309082	10.654290199279785	10.711472511291504	14.062363624572754	15.225729942321777	16.716962814331055	16.44379997253418	15.470346450805664	13.836770057678223	11.827134132385254	11.037531852722168	11.74594497680664	11.87717056274414	11.877147674560547	11.675968170166016	11.319231033325195
10.70913028717041	10.70913028717041	10.724089622497559	10.714219093322754	10.725025177001953	10.747077941894531	10.658702850341797	10.629457473754883	10.631067276000977	10.631621360778809	10.63960075378418	10.637962341308594	10.627599716186523	10.756535530090332	10.764225006103516	10.761146545410156	10.765154838562012	10.61747932434082	10.572710037231445	10.598084449768066	10.650588035583496	10.650588035583496	10.354073524475098	10.54529857635498	10.617196083068848	10.652191162109375	10.693777084350586	10.546794891357422	10.102928161621094	10.802169799804688	11.470841407775879	11.148024559020996	10.019730567932129	9.594054222106934	11.460972785949707	10.286199569702148	9.869508743286133	10.197591781616211	13.356295585632324	15.117059707641602	15.76514720916748	15.341367721557617	14.154581069946289	12.14573860168457	10.305723190307617	11.098419189453125	11.234359741210938	11.234336853027344	11.036190032958984	10.680152893066406
10.988297462463379	10.988297462463379	11.003256797790527	10.993386268615723	11.004192352294922	11.0262451171875	10.937870025634766	10.908624649047852	10.910234451293945	10.910788536071777	10.918767929077148	10.917129516601562	10.906766891479492	11.0357027053833	11.043392181396484	11.040313720703125	11.04432201385498	10.896644592285156	10.851875305175781	10.877249717712402	10.929753303527832	10.929753303527832	10.633238792419434	10.82446575164795	10.896363258361816	10.931358337402344	10.850038528442383	10.703058242797852	10.259191513061523	10.996631622314453	11.665301322937012	11.257771492004395	10.104683876037598	9.717894554138184	11.547669410705566	10.450096130371094	10.038738250732422	10.370820045471191	13.129945755004883	14.411968231201172	14.216937065124512	14.622941970825195	14.066854476928711	12.745311737060547	10.887557983398438	11.200715065002441	11.277138710021973	11.277115821838379	11.080079078674316	10.651765823364258
11.504242897033691	11.504242897033691	11.51920223236084	11.509331703186035	11.520139694213867	11.542192459106445	11.453817367553711	11.424571990966797	11.42618179321289	11.426735877990723	11.434713363647461	11.433074951171875	11.422714233398438	11.551648139953613	11.55933952331543	11.55626106262207	11.560269355773926	11.412591934204102	11.367822647094727	11.39319896697998	11.44570255279541	11.44570255279541	11.149188041687012	11.340413093566895	11.412310600280762	11.447305679321289	11.365987777709961	11.219003677368164	10.775136947631836	11.510847091674805	12.179518699645996	11.771988868713379	10.69768238067627	10.210593223571777	10.778319358825684	9.743463516235352	9.271738052368164	9.41921329498291	11.41830062866211	12.028295516967773	11.718454360961914	12.418096542358398	13.381285667419434	12.682109832763672	11.235665321350098	11.427715301513672	11.476612091064453	11.47658920288086	11.209089279174805	10.76923656463623
11.308653831481934	11.308653831481934	11.323613166809082	11.313742637634277	11.32455062866211	11.346603393554688	11.258228302001953	11.228982925415039	11.230592727661133	11.231146812438965	11.239124298095703	11.237485885620117	11.22712516784668	11.356059074401855	11.363750457763672	11.360671997070312	11.364680290222168	11.217000961303711	11.172231674194336	11.19760799407959	11.25011157989502	11.25011157989502	10.953597068786621	11.144824028015137	11.216721534729004	11.251716613769531	11.17039680480957	11.023414611816406	10.579547882080078	11.31781005859375	11.986481666564941	11.811568260192871	10.737261772155762	10.25017261505127	10.820725440979004	9.785873413085938	9.388431549072266	9.557926177978516	11.318765640258789	11.207834243774414	10.878571510314941	10.701382637023926	11.944633483886719	12.038301467895508	11.19648551940918	11.406920433044434	11.44653034210205	11.446507453918457	11.179007530212402	10.739154815673828
11.332650184631348	11.332650184631348	11.347609519958496	11.337738990783691	11.348546028137207	11.370598793029785	11.282225608825684	11.252979278564453	11.254627227783203	11.255154609680176	11.26313304901123	11.261494636535645	11.252117156982422	11.38105297088623	11.386492729187012	11.383415222167969	11.387421607971191	11.240082740783691	11.195313453674316	11.22052001953125	11.27440071105957	11.27440071105957	10.977886199951172	11.169113159179688	11.241010665893555	11.276005744934082	11.194685935974121	11.049073219299316	10.605205535888672	11.343467712402344	12.011527061462402	11.836613655090332	10.776936531066895	10.289847373962402	10.851217269897461	9.816554069519043	9.398909568786621	9.563983917236328	11.322953224182129	11.214286804199219	10.883728981018066	10.705909729003906	11.947694778442383	12.044317245483398	11.200460433959961	11.413033485412598	11.451659202575684	11.451659202575684	11.184159278869629	10.74461841583252
