0.25972423563299607	0.25335904291066136	0.2470548841583291	0.24081215046244964	0.23463208029721905	0.22851765898260545	0.2224675484600933	0.2164847269758674	0.2105690881143314	0.20549884384144868	0.19933509774389258	0.19325112252270849	0.1872456921683927	0.1809459118815191	0.17510351139790536	0.16934293313794768	0.1636652645420842	0.1580715455470969	0.15256333427502966	0.14714101072267738	0.14180515571072405	0.13655660433679984	0.13139613953350526	0.12632449126512313	0.1218339235800876	0.11694274753867262	0.11214257696468266	0.10743392622299197	0.102817253341561	0.0982953350463518	0.09386673677075486	0.08953185634208083	0.08529383441883276	0.08114377255974148	0.07709817955806386	0.07314848756394987	0.06929892470443022	0.06554642348063133	0.061892315885726745	0.05833860131772006	0.054883938854837666	0.05152906561548143	0.04827466691840954	0.04512249944971636	0.042071622971509015	0.03912262361818186	0.03627596972193281	0.033532074810246115	0.03089129715468708	0.02835393938633679
0.25172112374553635	0.24554695999407095	0.23943266558590182	0.23338036696054232	0.22738900527927264	0.22146233025235595	0.21559866425645424	0.2098016772250091	0.2048019939496939	0.19876025558402155	0.1927937967493225	0.18690334881940274	0.1807166155303701	0.17498351209832563	0.16932942012210894	0.16375533780283114	0.1582622184727711	0.15285096964427325	0.1475224521029812	0.14227747905505694	0.13711681530902453	0.1320411765192837	0.12705122848059425	0.12263858537740546	0.11782136398106147	0.11309152040701598	0.10845006525265433	0.1038987941881171	0.09943645171095383	0.0950640809148382	0.09078390467440123	0.08659374201761416	0.0824975034956239	0.07848613359179346	0.07457634485882458	0.07076015290497217	0.06703899297868965	0.06341295161964844	0.05988154582834504	0.05644597425784248	0.05310781858266189	0.04986609594755187	0.04672141016809306	0.04367425622777965	0.04072517494669192	0.03787464387152539	0.03512306625770556	0.032470794005414305	0.029918127294521923	0.027465314282650866
0.2438966199710606	0.23791183184275333	0.23198481907819257	0.22611914062235527	0.22031345104639932	0.2145712504583397	0.20885421598001308	0.2039546092601885	0.19803370607331594	0.19218526570467453	0.18641149114412592	0.18033782071072402	0.17471477457759832	0.16916802391979857	0.16369848177038904	0.15830701878463493	0.15299446240485004	0.14776159606620531	0.14260915845319921	0.13753784278724446	0.13254829617230435	0.12764111898515473	0.12330793136159635	0.1185666639854368	0.11391015394976911	0.10933943129881918	0.10485367082277008	0.1004539125205639	0.09614226516377755	0.09191668601233793	0.08778063437644157	0.08373188811427745	0.07976753875587228	0.07589756708497575	0.07212059604551335	0.06843379440780772	0.06483744661656488	0.06133450259554074	0.057923121428208546	0.05460397000971895	0.05137767068479526	0.048244904984414916	0.045206769629482224	0.04226270703697743	0.03941321465713621	0.03665868209786538	0.03399945044071906	0.031435812936171814	0.02896895551943146	0.026598614747289417
0.23627682860554877	0.2304759955208464	0.22473322970400744	0.21905006752570877	0.21342585036486206	0.20775816283778958	0.20298158996062732	0.19718082052023256	0.19145158844722765	0.18579378503392974	0.17983281693616782	0.17431991223656418	0.16888067861397893	0.16351594825374782	0.15822651331870397	0.15301312521990518	0.14787649392423852	0.14281728731026888	0.13783613055159982	0.1329336055548076	0.12811025043676239	0.12385768299115973	0.11919439055893832	0.11461318439011237	0.11011315100204833	0.10569491840104561	0.10136130890895778	0.09710998759021017	0.09294363744488443	0.08886146531301442	0.0848649617289432	0.08094737140996067	0.07712342071656941	0.07338552860068681	0.06973661432847145	0.06617542419690281	0.0627017452343317	0.0593163712463074	0.056021350053841346	0.05281544872329391	0.04969921418624246	0.046673150993891355	0.04373766501849019	0.040893206320079756	0.0381401735161937	0.03547889702860196	0.03290966282956198	0.030432712173379173	0.028048241377966576	0.025756401656986228
0.22887676730067774	0.22325605150809125	0.21769295478461181	0.21218829185896126	0.206559920440478	0.20190547856681285	0.19622581047905818	0.19061387822706521	0.18507058996921977	0.17922178028751468	0.17381855272407343	0.16848646011578872	0.16322625824024506	0.15803866507973474	0.15292436018808253	0.147883984090047	0.1429181377271309	0.1380273819270439	0.1332122369249582	0.12847318191927748	0.1243018965927476	0.11971810122487092	0.11521186887455315	0.11078351310858814	0.1064358708082409	0.10216741703600896	0.09797920631726242	0.09387256726894933	0.08984663403410131	0.08590339715074258	0.08204228872859609	0.0782576583195258	0.07456384330679988	0.07095413585449961	0.06742862001419603	0.0639890033291195	0.06063406070068389	0.05736438903518071	0.05418054687705798	0.05108305386550782	0.04807303882763847	0.04515006262062293	0.042314407379242525	0.03956648878929059	0.036906624705370206	0.034335177805532524	0.03185323686435737	0.029460349757266968	0.027156668271329565	0.024942302144303596
0.2217078279045328	0.2162630311938738	0.21087438307412398	0.2063743249934067	0.20074774854174038	0.19518589524552254	0.1896896390779279	0.1842598034794527	0.17852270826092287	0.1732286574868649	0.16800304260536159	0.16284654377833974	0.1577598056248508	0.1527434366798932	0.1477988239427379	0.1429260057461903	0.13812542855946042	0.13339755454527946	0.12874280740859945	0.12465391399833159	0.12014859206140116	0.11571771069324122	0.11136278168907232	0.10708484287356512	0.10288231800361736	0.09875911892357969	0.09471197103183293	0.09074490480027464	0.08685499792275309	0.08304598311514333	0.0793098043760363	0.07565957767267939	0.07209232936675924	0.06860573875784581	0.06520013454237983	0.06187685089411232	0.058636483495803304	0.055478525810412904	0.05240346770693982	0.04941176256014046	0.046503826830322836	0.04367998421904851	0.04094061026404461	0.0382860299757013	0.035716508685421644	0.033232273265914714	0.030833511940484115	0.028520374132183335	0.026294378407479613	0.0241549382019155
0.21477695434952615	0.20950335486040217	0.20503058928241025	0.1995224316782771	0.19407787736589732	0.18869661478274224	0.18337938587757385	0.17775192117082028	0.17256506546151407	0.1674442819070716	0.1623901834475916	0.1574033494658913	0.15248432532414746	0.14763393520120616	0.14285343967343422	0.13814244189521396	0.13350134955333104	0.1289305342924294	0.12492351572528193	0.12049652641307596	0.11614097815760083	0.1118598480021138	0.10765133232064983	0.10351694742919726	0.09945716528180171	0.09547210249396976	0.09156247155603126	0.08772904286182737	0.08397069987702999	0.08028482288993466	0.07668138311047024	0.07315534207615393	0.06970944128864431	0.066341559391633	0.06305205715359996	0.05984146455283579	0.056710278457380525	0.05365950291240473	0.050689102643461936	0.0477991304506471	0.04498992592280082	0.04226177442258283	0.03961502080446522	0.03704991804448632	0.034567476027316246	0.032167572780693376	0.029850141274712527	0.027615291868327674	0.025463098654828542	0.023394822986373853
0.2079956519769759	0.20363812958798988	0.19824715884458932	0.19291674487463695	0.18764760651601264	0.18244041598823912	0.17692086494970916	0.17183966980138798	0.1668222614651782	0.1618691899451239	0.15698097356560048	0.1521580985778126	0.14740101878728318	0.14271144616520104	0.1380891250309162	0.1335340177473494	0.12904644728357972	0.12462923864851128	0.12077138521188502	0.11649140908943245	0.11228305258482862	0.10814386410798171	0.10407751085238282	0.10008121868785302	0.09615866858747069	0.09230707282555528	0.08852992261239478	0.08482548184153949	0.08119416107536104	0.07763259827105706	0.07415127781780129	0.07074546524428982	0.0674153068381127	0.0641616734372139	0.0609838610922413	0.057882335938701956	0.054857532981545276	0.0519098557187192	0.04903967579673818	0.04624733089488409	0.04353307576085008	0.04089722059103451	0.03834002496858879	0.035861697136787996	0.033462412044203305	0.031142311215134555	0.028902209087629416	0.02674283828055657	0.02466314378717982	0.022663133074775743
0.20220746304909198	0.1969307807699554	0.1917128252745801	0.18655396900337884	0.1810796999015576	0.17604102155479318	0.17106346522057514	0.16614775533280302	0.16129411349002787	0.15650300099887993	0.15177484893091275	0.14711005780943687	0.1425096747541712	0.13797488523035994	0.1335047202208024	0.12909946494968771	0.1247622762099283	0.12098159330253289	0.11677686650703123	0.11264031374028072	0.10857096192032145	0.10457131235511774	0.10063964910723655	0.09677815098831744	0.09298626222530615	0.08926391345108264	0.0856136545856625	0.08203351060788577	0.07851812423340476	0.07508231742761673	0.07171917072139244	0.06842833945698246	0.06521015811500241	0.062065262908237884	0.058994730190340405	0.05599792091446609	0.05307521357589273	0.0502269571202234	0.047453470657647046	0.04475502003277754	0.04213183756878536	0.039584200980831596	0.03711230772549179	0.03471756925011782	0.03239916427090073	0.030157166813493674	0.02799165093108691	0.025902845666287533	0.023892947792782948	0.021959825917996056
0.19558704671612048	0.19047873239030721	0.18542762220700304	0.18005917636186908	0.1751242637309236	0.17024810350395647	0.1654311573662568	0.16067411070825877	0.15597841228840004	0.1513433774015187	0.1467693569531079	0.14225667285723276	0.1378079880242069	0.13342152744084856	0.12909743570097199	0.12483907989875576	0.12113463451589013	0.11700416294788951	0.11293870728269795	0.10893883883803035	0.10500499911667305	0.10113786638109445	0.097336747020627	0.09360426979189462	0.08993830027181815	0.08634062251512908	0.08281201185186227	0.07934537195650648	0.07595357999593766	0.07263303971089918	0.06938277922509961	0.06620238880968898	0.06309230575890545	0.06005294071402467	0.057084677340435874	0.0541878720186304	0.05136285356313586	0.04860992296345046	0.04592934799563686	0.04332132700139191	0.04078611291884826	0.038323908095856396	0.03593487137259288	0.03361913272971684	0.03137679320612641	0.029209567864208807	0.027116487797977484	0.02509718588717469	0.023152108658107906	0.021283308518540878
0.18922057988209495	0.18427457245785028	0.17900978580529703	0.17417653526235277	0.16940002664057197	0.1646806693046141	0.16001884635853436	0.1554150161828627	0.15087135568245102	0.14638644735546436	0.14196056872197538	0.1375956941598897	0.13329154775697383	0.1290473342834204	0.1248664614855155	0.12123715569434701	0.11717979505665888	0.11318455475720768	0.10925323605867376	0.10538454675229758	0.10158123305329525	0.09784099477445096	0.09416652034041206	0.09055707320805162	0.08701230382377645	0.08353421876811495	0.08011644886054725	0.07677099540459942	0.07349245456721931	0.07028195015054273	0.06713988665956094	0.06406545504672856	0.06105903895770659	0.05812099694927397	0.0552516622154986	0.052451342332037854	0.04972031902561014	0.0470588479636902	0.044467129220299384	0.0419453544075008	0.039493740720073944	0.0371124379233283	0.0348030673306301	0.0325645072004388	0.03039678609848906	0.028299946756247252	0.026275327599647014	0.024323005122630192	0.022441772130227022	0.02063304296857993
0.18310549834089507	0.17794106527318831	0.17320602249238704	0.16852599361476273	0.16390216419693893	0.15933382600834456	0.15482128992521105	0.15036546851977484	0.1459679084992942	0.14162715555096916	0.13734438083829303	0.13312104153378002	0.1289552925148545	0.12485045358706337	0.12129506018201575	0.11730954951517347	0.11338350355608284	0.10951967389658712	0.10571565876681	0.10197498220573209	0.09829549196866694	0.09467793804422442	0.09112449816529633	0.08763340065547176	0.0842051639919017	0.08084166010761606	0.07753634486839722	0.07430133447198273	0.07113190168573169	0.0680273849133588	0.06498816730304036	0.06201494826203913	0.05910785429777299	0.056266848790544444	0.053492218966439964	0.050784228017544564	0.04814311491217538	0.045569261557364626	0.043063337720175454	0.040625078945469184	0.0382546373841528	0.03595212954397553	0.03371764687606671	0.03155140401985079	0.02945538780682888	0.027427753000434762	0.025468490745266692	0.02357933190953787	0.021759855882434564	0.02000880849584341
0.17685784141668748	0.17221973222527076	0.16763432621231011	0.16310193431487896	0.15862474519113867	0.15420161909105978	0.149832521913714	0.14551948690820637	0.1412621003517156	0.13705964872354315	0.13291552218646174	0.1288267325606487	0.12479639915785334	0.12131359147063492	0.1173985811364382	0.11354059926032356	0.10974309916977631	0.10600337065485554	0.1023238322434814	0.09870423366006342	0.0951439139761554	0.09164491748268944	0.08820695996442929	0.08482960256611882	0.0815133088637161	0.07825339375813378	0.07506208494858235	0.0719337893052554	0.06886822792253966	0.06586553303395348	0.06292604017358094	0.060050063015319566	0.05723789315506167	0.054489799902148306	0.051806030092807376	0.049186807919697983	0.046632334780822404	0.0441427525104654	0.04171822221050725	0.03935890712259571	0.03706491630122066	0.03483793167396776	0.03267684092212342	0.030581485408214704	0.028551881168269233	0.02659030349317426	0.024695063779750726	0.02286570806079702	0.021105077550169327	0.01941081330146588
0.17122106204749166	0.16672848779591654	0.162287065017356	0.15789704104600943	0.15356100467821854	0.14927729842296422	0.14504620018519532	0.1408703654991008	0.13674727105190954	0.13267984540178013	0.1286664435261411	0.1247090310021104	0.12129740778079245	0.11745148276647122	0.11366040883100759	0.10992794560735142	0.10625136127880808	0.10263203796626641	0.09907138388223657	0.09556795012134778	0.09212228453777449	0.08873682760417978	0.08540981603035824	0.08214168187735815	0.07892673938999373	0.07577786695802935	0.07269057744765739	0.06966399711905602	0.0666979667710823	0.06379279885153188	0.06094878542232074	0.05816619796439326	0.05544528719406472	0.05278628289347154	0.050189393760222245	0.04765480727135518	0.045182676078409756	0.04277325554556022	0.040427808705644	0.03814541406241467	0.03592615212235373	0.033770081595106305	0.03167776792142263	0.029650623135594856	0.027686931903105005	0.02578666578449962	0.023952677864606642	0.02218240706863739	0.020476548133972372	0.018836765265442423
0.16581253248173589	0.16145989759409218	0.15715682063406788	0.15290387388581728	0.14870356961327502	0.14455353767382917	0.14045629557019446	0.13641088101017296	0.13241828778144082	0.12847865589971974	0.12459254225642802	0.12125064838675037	0.11747234766749592	0.113747105501675	0.11007818820699633	0.10646354541028025	0.10290343700610549	0.09940070992432837	0.09595323875432626	0.09256147831828265	0.08922651638323309	0.08594922504948777	0.08272872711136436	0.07955928425097625	0.07645362147236057	0.07340618207670069	0.0704177113959652	0.06748820238701292	0.06461748511864229	0.06180567367525569	0.059053020481593776	0.05635975859840947	0.053726101568152274	0.05115247941111711	0.04863940805134703	0.04618666777819769	0.043794349063123406	0.0414625910261055	0.03919150899077373	0.03698117748125718	0.03483322318606774	0.032746782847244305	0.03072140371683041	0.02875730473503957	0.026856876908007976	0.025017639818647908	0.023240234424781292	0.021526651062444557	0.019874205322215843	0.018285812540076662
0.16062427767212561	0.15640602192775255	0.15223569866066988	0.14811516108507483	0.14404464450810117	0.14002369343973342	0.13605416353619582	0.13213461606932064	0.12826710724825574	0.12445064875973877	0.12117699248251235	0.11746482506590539	0.11380400147658243	0.11019739200189704	0.10664344457470065	0.10314214719763726	0.09969562111963448	0.09630313093470733	0.09296444542498428	0.0896799742552048	0.0864509643249125	0.08327749968306009	0.08015305351159441	0.07709036760303611	0.0740835874822885	0.07113392507767813	0.06824069123438825	0.06540415755859108	0.06262457779835273	0.05990218768451783	0.05723720478719585	0.05462982837715202	0.05208023930637218	0.04958859989928932	0.047155053858755736	0.044779708050089795	0.04246264211250228	0.04020482084571597	0.03800650705127495	0.0358669242402172	0.03378610348472044	0.03176484502864518	0.029804224392144363	0.027902547644259812	0.026060407895483806	0.024279727549197716	0.02255800294668653	0.020897400340563976	0.01929713206310346	0.01775708137615517
0.1556479580318193	0.15155858180050608	0.14751548970180473	0.14352246118730783	0.13957616341792445	0.13568043809569197	0.13183214803322763	0.1280351001300648	0.12428664417574886	0.12107971135198525	0.1174321695302698	0.1138343304541305	0.1102887557122898	0.10679422791688253	0.1033506151492638	0.09995920403717307	0.09662066959828053	0.09333411997716823	0.09009993617802614	0.08691848573165828	0.0837908084747081	0.08071695367349818	0.0776905989150194	0.07472427863536169	0.07181297055889324	0.06895625048045062	0.06615420129049987	0.06340705845766692	0.06071504060953892	0.05807834940457823	0.055497169411545144	0.05297166800067288	0.05050199524905885	0.04808828385648489	0.045731297760315925	0.04343129743551977	0.041187729490550495	0.03900067201923285	0.03687017040908103	0.03479770656005243	0.03278285046732954	0.030824775477226396	0.02892418732496438	0.027082630176661127	0.025297921170006177	0.023571700766519044	0.021904069489918854	0.020293605018025573	0.01874338008411769	0.017249826772861354
0.15087500974327384	0.1469090949119689	0.14298988421155023	0.13911745650846363	0.13529261858150754	0.1315145390699577	0.12778555311038176	0.1241034486673982	0.12096171455708138	0.11737728481078946	0.11384098644738927	0.11035515075069391	0.10691874885150732	0.10353160288078733	0.10019425431751117	0.09690861904331705	0.09367323022711105	0.0904884420614902	0.08735459693181546	0.08427202103289666	0.08124119746152125	0.07825678170600447	0.07533054278856	0.0724571748393199	0.06963670576359604	0.06686897295053207	0.06415419465566963	0.06149257337897218	0.05888429575041165	0.056329532425762	0.05382843798739323	0.05138208274964562	0.048989912330791086	0.04665196233894697	0.04436829619065108	0.04213897920563703	0.03996418640384114	0.03784590134205246	0.035782310864417965	0.03377342284753482	0.03182017899731626	0.02992350887221029	0.028081654845340864	0.02629591311380075	0.024566919645520713	0.022892707443203264	0.02127659202983523	0.019715589147930146	0.018211989124081285	0.016764390278789065
0.14629675928256525	0.1424494365836999	0.13864903151903718	0.1348932622766572	0.13118390457716345	0.1275210456807656	0.12439490611782844	0.12082559080115018	0.11730276272825968	0.11382656069108421	0.11039915603137018	0.10701957788344352	0.10368766838554855	0.10040379920624964	0.09716949166978317	0.09398426307630103	0.09084794874424595	0.08776086751898937	0.08472332270965133	0.08173560378401135	0.07879188287278716	0.07590473364061268	0.07306870532603682	0.07028416012093963	0.06755050601953272	0.06486794508377436	0.06223697970465736	0.059657695788780885	0.05713019802991681	0.054654629769553154	0.05223111917018741	0.04985977914931716	0.047540707324730036	0.04527397528177701	0.04306062954484524	0.04090069290407605	0.03879344260311335	0.036738899553711235	0.034738332060552324	0.03279188378542486	0.030898295484840688	0.029058663513270133	0.027273880443548393	0.02554197155163429	0.02386546344940932	0.022242796576804835	0.020674450488298746	0.019161285730650235	0.01770201074849176	0.01629848579449522
0.14190451624999945	0.13817310617286793	0.1344846127859629	0.1308422701676104	0.1272438578030073	0.12418115850666567	0.12067364406655834	0.11721091765262415	0.11379337445187687	0.11042308900755593	0.10709903196482173	0.10382112424487566	0.10058971212594514	0.09740557217700463	0.09426948657147882	0.09118070330816685	0.08813951919974095	0.08514621613371531	0.0822010629820884	0.07929819261167381	0.0764501960325461	0.07365124638378973	0.07090220602976416	0.06820246225793447	0.06555220297691555	0.06295160220489926	0.06040081997794644	0.05790000226882874	0.05544928090978729	0.05304877352663162	0.05069858348243628	0.04839908745171506	0.046151436021125036	0.0439544637631073	0.04180823076636209	0.0397127919134288	0.03766980399136699	0.03567851057444038	0.03373819655213239	0.0318498699893226	0.030014466615423174	0.028230098611523147	0.026498667364037942	0.024819720338294715	0.023192275115418326	0.021619064266406696	0.020096752313635946	0.01862927281544735	0.01721277773549268	0.015851265035383477
