0.32045947369348227	0.3125004303025847	0.3046065552944892	0.29678184168963817	0.28902678199257537	0.2813450343258541	0.273736761035412	0.2662060532674584	0.25875373048090644	0.2513814504387142	0.24409135665801607	0.23688551063432506	0.2297661407344691	0.2227345739566129	0.215792546760202	0.2089098079039946	0.20279175308048103	0.19568527482267584	0.18868504691763732	0.18141760911252902	0.17463634048182186	0.16796491114695833	0.16140668525285484	0.15496149785987612	0.14863219780483128	0.14241805737220226	0.13632283285229718	0.13034618031122136	0.12498033984894441	0.1192438608721691	0.11362979776101412	0.10813977389456753	0.10277421765497152	0.09753420218923559	0.09242141832435635	0.08743637204644372	0.08257983321920825	0.07784644985322053	0.07325028144435386	0.06878776634175843	0.06445628080480859	0.06025890922979116	0.056194654091656915	0.052266126041791594	0.0484717981540701	0.044814921673378194	0.041294702719847365	0.03791159125339938	0.0346665090179652	0.03156028044188375
0.31250729547462797	0.3046134009080319	0.2967886928383212	0.28903363725515874	0.28135189572943986	0.27374362651529616	0.26621292151142484	0.2587606018998496	0.2513883261858538	0.24409823469458125	0.2368923905172302	0.22977302120123078	0.22274145540158052	0.2157994295581691	0.20891675414499034	0.20279864816033744	0.19569216813196277	0.1886919369662099	0.18142448380514153	0.17464321091346413	0.1679717769279705	0.16141354672921437	0.1549683539102258	0.14863904876406764	0.14242490284965115	0.13632967177459498	0.1303530129964674	0.12498718856378055	0.11925070285886896	0.11363663265591484	0.10814660071431526	0.10278103668697902	0.09754101368851131	0.09242822145061069	0.08744316635755567	0.0825866183909092	0.07785321639602572	0.07325696579595231	0.06879444029923754	0.06446294407666109	0.06026556201805455	0.05620129561911469	0.0522727564961496	0.04847841724500057	0.04482153217344198	0.04130130131895804	0.037918177685133614	0.03467308302415084	0.03156684177277036	0.02860035895799662
0.3046202332363688	0.29679550787428965	0.2890404565630469	0.281358721238	0.273750456164052	0.26621975401812215	0.2587674376529048	0.2513951663393499	0.2441050772163873	0.2368992349678738	0.22977986634673897	0.2227483016146632	0.21580627719267476	0.2089236648293209	0.20280550802773334	0.19569902634062863	0.18869879202950735	0.181431323659341	0.17465004662850347	0.1679786081170338	0.16142037371908735	0.15497517560450547	0.14864586547898995	0.1424317141977145	0.13633647670605598	0.13035981181153566	0.12499400345707024	0.1192575111500691	0.11364343398414611	0.10815339411742642	0.10278782243598172	0.09754779202307517	0.0924349915510927	0.0874499277839913	0.08259337082122009	0.07785995037985138	0.07326361796115144	0.06880108222070014	0.06446957546462428	0.06027218306186377	0.05620790555783728	0.052279355505513436	0.048485005036853934	0.04482811152991495	0.04130786892399385	0.03792473327417234	0.03467962634080024	0.031573372568944436	0.028606876658898273	0.025780388774691687
0.2968023073869368	0.28904723930722476	0.2813655103080457	0.2737572494384768	0.2662265502452694	0.2587742371984838	0.2514019703582395	0.24411188368315528	0.23690604344679755	0.22978667563270427	0.22275511205844367	0.21581308912688613	0.20893053941384565	0.20281233215632355	0.19570584892348464	0.18870561158360744	0.18143812815277904	0.17465684710592022	0.16798540419448926	0.16142716570398186	0.15498196242565143	0.14865264743372464	0.14243849090174265	0.136343247133631	0.13036657624474834	0.12450953514802698	0.11926428523599597	0.1136502012373466	0.10816015359736397	0.10279457439693829	0.09755453668918967	0.0924417281236245	0.08745665582525497	0.08260009001128843	0.07786665137627935	0.07327023744837469	0.068807691616394	0.0644761744807365	0.060278771874909154	0.05621448342333757	0.05228592258704445	0.048491561048535914	0.04483465926361596	0.04131440505751982	0.037931257544912	0.03468613849414659	0.03157987235845816	0.02861336352157906	0.025786862821309597	0.023100950762362515
0.2890540043304508	0.2813722623341466	0.273764005789193	0.26623330964427794	0.2587809999885806	0.25140873769516503	0.24411865354832507	0.23691281540821052	0.2297934485145703	0.22276188618925907	0.21581986481772297	0.20893737734908946	0.2028191200131797	0.19571263534887606	0.18871239509809534	0.18144489675661646	0.1746636118182625	0.16799216463430788	0.16143392215893826	0.15498871385023882	0.14865939410607432	0.14244523244083673	0.136349982538027	0.1303733057781482	0.12451625844462555	0.11927102460070138	0.11365693390107623	0.10816687864140917	0.1028012920587198	0.09756124717705994	0.09244843066007391	0.08746334997484162	0.08260677545631623	0.07787331899297989	0.07327682376027056	0.06881426799072621	0.0644827406312487	0.06028532796509545	0.056221028725417455	0.052292457252333335	0.04849808479337625	0.04484117487165307	0.0413209092365836	0.037937750016217464	0.03469261900491993	0.0315863406640009	0.028619819070742736	0.02579330571555971	0.023107381066791888	0.02056277075938695
0.28137899445817105	0.27377072461325547	0.266240031659958	0.2587877254685349	0.2514154677961695	0.24412538625865743	0.23691955029970657	0.22980018444113703	0.22276862345683845	0.2158266037155503	0.20894417807891053	0.20282587105854155	0.195719385078295	0.18871914203578832	0.18145162893526212	0.17467034023133898	0.16799888890374426	0.16144064255239776	0.1549954293482223	0.14866610496724952	0.1424519382874898	0.13635668239337662	0.130379999887273	0.12452294644477213	0.11927772872177478	0.11366363145441483	0.10817356873049633	0.1028079749038131	0.09756792297055661	0.09245509864598844	0.08747000971999519	0.08261342664527582	0.07787995254320101	0.07328337639330584	0.06882081084202873	0.06448927341636512	0.06029185083428601	0.0562275409679156	0.0522989590069205	0.048504575778730796	0.04484765599353935	0.0413273809723389	0.0379442102011609	0.03469906738811801	0.03159277700249241	0.028626242825438908	0.025799716978447407	0.023113779894968545	0.020569156653277076	0.018166009799829297
0.2737774213832367	0.2662467156912509	0.2587944130768367	0.2514221601002582	0.24413208125397468	0.23692624756194647	0.22980688285436024	0.22277532330408079	0.21583330526388522	0.2089509410402286	0.20283258474550614	0.19572609756609793	0.18872585185239288	0.18183348484824613	0.1746770318039328	0.16800557646305236	0.16144732634581516	0.1550021083826003	0.1486727794815259	0.14245860790732934	0.13636334616701085	0.13038665804087302	0.12452959861868429	0.11928439707001282	0.11367029336970091	0.10818022333885047	0.10281462240808281	0.09757456354690675	0.09246173156026316	0.08747663454138532	0.0826200430606221	0.07788655151185075	0.07328989483754711	0.06882731966225819	0.06449577232995551	0.06029833997812695	0.05623401964840369	0.052305427350203715	0.04851103350580921	0.04485410402451784	0.04133381976989803	0.037950637606753546	0.034705483152709604	0.031599180884859024	0.028632634298769943	0.02580609612512852	0.02312014676391705	0.020575510756286164	0.018172350936854542	0.01591088702625143
0.26625337556403217	0.25880106221285537	0.25142881403929174	0.24413873796688002	0.23693290662836652	0.22981354318893032	0.22278198516662506	0.21583996889904355	0.20895766566263596	0.20283926051975065	0.19573277225927654	0.18873252399623475	0.18184015468136927	0.17468368598755113	0.16801222676522265	0.16145397299336928	0.15500875040917172	0.14867941710603993	0.1424652407588134	0.13636997331910017	0.1303932797005647	0.12453621442946528	0.11929102910916889	0.11367691911232747	0.10818684193370665	0.10282123404040355	0.09758116837643271	0.09246832887499501	0.08748322391284624	0.08262662417799405	0.07789311537705856	0.07329637857640492	0.06883379393674893	0.06450223685929934	0.0603047948856279	0.056240464257923506	0.05231186177504732	0.04851745746936764	0.044860518461419474	0.04134022512796065	0.03795703173366327	0.034711865801332564	0.031605551815797384	0.028638992997599644	0.025812442664516766	0.023126481184531755	0.020581832581409998	0.018178659967633237	0.015917183072234664	0.013797518933751363
0.2588076851005585	0.25143542901204974	0.2441453558223774	0.2369395269248482	0.22982016487205748	0.22278860847269755	0.21584659404988038	0.20896435136817892	0.20284589781920737	0.19573940859714156	0.1887391579080191	0.18184678638403717	0.1746903022260753	0.1680188392556925	0.16146058194177115	0.15501535487624452	0.14868601729040165	0.14247183629298377	0.13637656330242898	0.1303998643206068	0.12454279333292284	0.11929762429570268	0.11368350814028894	0.1081934239750435	0.10282780926246637	0.09758773692229461	0.0924748900550707	0.08748977730110319	0.08263316946594301	0.07789964360997104	0.07330282708631053	0.06884023314387555	0.06450866648476428	0.060311215038963084	0.056246874280700965	0.05231826176755128	0.048523847157390776	0.044866898794365895	0.041346596538579306	0.03796339207592503	0.034718214830078864	0.03161188929342451	0.028645318422299226	0.025818756099109663	0.023132782661296147	0.020588121635306322	0.018184936400979623	0.015923446695657262	0.013803769566269608	0.011826818646825998
0.2514420156759787	0.2441519342177827	0.2369461078694446	0.22982674732313946	0.2227951926426588	0.21585318013747035	0.2089709975709919	0.2028524960738558	0.19574600601099768	0.1887457530204859	0.18185337939012314	0.1746968799555173	0.16802541337201404	0.16146715262984657	0.1550219212243089	0.14869257947650638	0.14247839395314443	0.13638311556209537	0.13040641134761444	0.12454933477720864	0.11930418207844795	0.11369005990408709	0.10819996891533101	0.10283434752844478	0.09759426864012255	0.09248141455796777	0.08749629416544913	0.08263967838566977	0.0779061356743398	0.07330923983645299	0.06884663675485214	0.06451506067959656	0.06031759991323149	0.05625324919390451	0.052324626806770524	0.048530202050908855	0.044873244506536736	0.04135293348685387	0.03796971812072769	0.03472452972818019	0.031618192809105494	0.028651610066523503	0.025825035924672335	0.02313905069199862	0.020594377417969767	0.018191179739130092	0.015929677400990272	0.01380998745875317	0.011833023727561454	0.010000184015396485
0.24415848227851278	0.2369526488570255	0.2298332899534401	0.22280173708882423	0.2158597265747968	0.20897760367702212	0.20285905470533905	0.19575256392388596	0.18875230875814886	0.18185993312523507	0.17470341860372507	0.16803194854370496	0.16147368448835486	0.1550284488858349	0.148699103098199	0.1424849131745738	0.13638962953520917	0.13041292022025175	0.12455583820257488	0.11931070189833903	0.11369657384634202	0.1082064761992001	0.10284084828471762	0.09760076297781772	0.09248790183343658	0.08750277395753336	0.08264615039074741	0.07791259102635983	0.07331561628852512	0.06885300423340013	0.06452141890958529	0.06032394897605897	0.05625958846731649	0.05233095636449292	0.048536521623656625	0.044879555073860544	0.04135923545075215	0.037976009348071216	0.03473080997777345	0.03162446184710177	0.0286578674168414	0.0258312816299906	0.023145284767513985	0.02060059942253112	0.018197389477442982	0.015935874685876428	0.01381617211114694	0.011839195742124886	0.010006343051458089	0.008315509242835972
0.2369591575173562	0.2298397921548485	0.22280824121507337	0.21586623276648886	0.20898416908371864	0.20286557312672393	0.1957590817503423	0.18875882453698445	0.18186644700654497	0.1747099175901301	0.1680384441917564	0.16148017693966565	0.1550349372849027	0.14870558758098618	0.1424913933842742	0.13639610465062368	0.13041939036894767	0.12456230304109894	0.11931718318813189	0.11370304940153453	0.10821294526317615	0.10284731096964528	0.09760721937530548	0.09249435132325878	0.087509216121056	0.08265258492678917	0.0779190091143942	0.07332201472368105	0.06885933503550667	0.06452774063284927	0.06033026168750055	0.056265891563164416	0.05233724990485911	0.048542805341829975	0.04488582996481405	0.0413655019007404	0.03798226523056236	0.0347370550536219	0.03163069588434908	0.0286640899526045	0.025837492696634712	0.02315148437150505	0.02060678713489672	0.018203565104210284	0.015942038040940076	0.01382232301640407	0.011845334185698775	0.010012468701345867	0.00832162194537922	0.006775812873712539
0.2298462600945168	0.2228147044090889	0.21587269810845022	0.20899069317971986	0.2028720507422399	0.1957655588960332	0.18876529976418688	0.18187292044244963	0.1747163763253976	0.16804489972851933	0.16148662939747105	0.15504138583698257	0.1487120323417983	0.14249783400068772	0.13640254032870835	0.13042582121565083	0.12456872871636726	0.11932362537215546	0.11370948599570951	0.10821937553544991	0.1028537350132055	0.09761363726411787	0.09250076246090266	0.08751562009144997	0.08265898143127437	0.07792538937859383	0.07332838701083588	0.06886562860916001	0.06453402529950836	0.06033653749961587	0.0562721579356964	0.05234350688420797	0.04854905266380172	0.044892068640074	0.041371732299582575	0.0379884852331287	0.0347432644228185	0.03163689439020523	0.02867027714553494	0.025843668598643177	0.02315764898017214	0.02061294003363834	0.018209706100289935	0.01594816694940704	0.013828439660168002	0.011851438546235826	0.010018560455449688	0.008327700939970484	0.006781879080609343	0.005378748822352009
0.2228211314188595	0.2158791219828693	0.20899717534456919	0.20287848694693977	0.19577199475750362	0.18877173383785717	0.1818793528322189	0.17472279421116177	0.168051314557351	0.16149304126650854	0.1550477939486079	0.14871843678866625	0.14250423443339066	0.13640893598092774	0.13043221217350087	0.12457511464321591	0.11933002786597946	0.1137158830462468	0.1082257664354973	0.10286011983676069	0.09762001606725157	0.09250713467133487	0.08752198529567501	0.08266533933317355	0.07793173125075548	0.07333472105592875	0.06887188439405811	0.06454027235145254	0.06034277585628445	0.056278387031111876	0.052349726750748005	0.04855526303989066	0.044898270552247155	0.04137792610203306	0.037994668812736165	0.03474943754459936	0.03164305682612678	0.028676428459624148	0.025849808802254515	0.023163778061947582	0.02061905758957927	0.018215811938947724	0.0159542608869625	0.013834521520534437	0.011857508304196074	0.010024617796721813	0.008333745712013396	0.00678791124995648	0.005384770465706623	0.004127202122569784
0.21588550775991422	0.20900361494563668	0.20288488112643854	0.1957783887218838	0.18877812614670475	0.18188574356583764	0.17472917063978421	0.1680576880723379	0.16149941194226614	0.1550541610170839	0.14872480032041757	0.14251059408277733	0.1364152910097136	0.13043856264658338	0.12458146022747663	0.11933639007618169	0.11372223996153963	0.10823211737387517	0.10286646485278439	0.09762635519882501	0.09251346737067223	0.0875283111518872	0.08267165805273358	0.07793803415390776	0.07334101628391032	0.06887810182131737	0.06454648122204709	0.06034897619289836	0.05628457828706246	0.05235590894426245	0.048561435912064965	0.0449044351457033	0.041384082754598595	0.038000815418131495	0.034755573869976075	0.031649182645491436	0.028682543350717182	0.02585591276573318	0.02316987107734292	0.020625139265614933	0.018221882085518004	0.01596031932142772	0.013840568067834624	0.011863542932271542	0.010030640200371366	0.008339755739294574	0.006793908861952858	0.005390757738883423	0.004133176690549689	0.003018694538875266
0.20901001404042496	0.20289123265538933	0.19578474016659442	0.18878447606975612	0.18189209202357937	0.17473550499399693	0.168064019657983	0.16150574081068747	0.15506048643026737	0.14873112232644736	0.14251691233984154	0.1364216048080511	0.1304448720296083	0.12458776486559664	0.11934271139999097	0.11372855614066424	0.10823842775196013	0.10287276946456281	0.09763265406379595	0.0925197599658869	0.08753459706915301	0.08267793700113302	0.07794429750215848	0.07334727211078906	0.068884280313247	0.06455265133588206	0.06035513793610292	0.05629073113256311	0.052362052895920996	0.048567570713652586	0.04491056185619868	0.04139020169523633	0.03800692448957044	0.03476167284155096	0.031655271293230314	0.028688621266322656	0.025861979939010737	0.023175927478545688	0.02063118451642687	0.018227915997170996	0.01596634171247935	0.013846578764272977	0.011869541895148217	0.010036627133645837	0.00834573049165499	0.006799871388970757	0.005396710116718495	0.004139116555474942	0.0030246217513418827	0.00205564874834252
0.20289754226972256	0.19579104845872308	0.18879078297606533	0.18189839757581439	0.17474179664661627	0.1680703086889146	0.16151202724788227	0.15506676956615983	0.1487374021863488	0.14252318858584268	0.13642787675926016	0.13045113970763822	0.12459402794443797	0.11934899122505449	0.11373483097318449	0.10824469696152406	0.10287903306588753	0.09763891205768083	0.09252601185459497	0.08754084244719884	0.0826841755802512	0.07795667810579765	0.07335348794332752	0.06889041928300443	0.06455878210846144	0.06036126050351953	0.05629684498761556	0.052368158027904954	0.04857366686905529	0.04491665011064505	0.04139628235309267	0.038012995458549526	0.03476773389319732	0.031661322205629006	0.028694661645356945	0.025868009763392763	0.023181946709236456	0.020637192788232284	0.01823391312264455	0.01597232751144695	0.013852553063765427	0.011875504649193402	0.010042578055562856	0.008351669430719966	0.0068057982952201	0.005402627066024124	0.004145021186712228	0.003030513926283618	0.0020615282788885025	0.0012375488291898051
0.19579731307297799	0.18879704622440663	0.18190465958262259	0.17474804496030139	0.1680765545296392	0.1615182706198688	0.1550730097927122	0.1487436392697017	0.14252942219200015	0.1364341062366652	0.1304573650557881	0.12460024884095766	0.11935522892914108	0.1137410638387717	0.10825092438459372	0.10288525504080326	0.09764512856625984	0.0925322224247136	0.08754704667608593	0.0826903731823716	0.07796286880093994	0.07335966317881848	0.06889651813435194	0.06456487294589408	0.06036734330344018	0.05630291926297737	0.052374223753199445	0.048579723793562124	0.044922698140137385	0.04140232414826528	0.03801902774752719	0.03477375644976277	0.031667334810014935	0.028700663917778257	0.02587400167142917	0.02318792820431348	0.020643163518458962	0.018239872902027443	0.015978276160973692	0.01385849041158771	0.011881430642249668	0.010048492416631305	0.008357572009723313	0.006811689036517521	0.005408508045208649	0.004150890045361066	0.003036370527455645	0.0020673724392423765	0.0012433804891127664	0.0005638328087691491
0.18880326407138348	0.18191087739333867	0.1747542492871652	0.16808275653414917	0.16152447028216876	0.1550792064674642	0.1487498329356729	0.1425356125192323	0.13644029260331791	0.13046354743890376	0.12460642692188983	0.1193614238798073	0.11374725410696662	0.10825710939305999	0.10289143476323837	0.0976513029652768	0.0925383910541342	0.08755320913595455	0.08269652918988157	0.07796901807848577	0.07336579720468528	0.0689025762613884	0.06457092324471247	0.0603733857345361	0.05630895335981556	0.05238024947526121	0.04858574089294265	0.04492870618673628	0.04140832649142645	0.03802502076961467	0.034779739926865005	0.0316733085244838	0.028706627504440974	0.025879955086482553	0.02319387138954987	0.020649096135541	0.018245794766357903	0.01598418709480498	0.013864390244178182	0.011887319313315103	0.010054369658567097	0.008363437673121865	0.006817543060018139	0.005414352504070408	0.0041567225839447275	0.003042191010129258	0.0020731806874447756	0.001249176440017763	0.0005696163490362949	3.49018670959822e-05
