13.845221767653474	13.849969340890954	13.854699810676717	13.85941269750532	13.864108690347507	13.868786878782567	13.873448344250185	13.878091858996438	13.882718606874446	13.887327612418305	13.89191963012991	13.89649411331608	13.901051388284486	13.905591335954249	13.910113855602592	13.9146192545939	13.919107006345325	13.923577843492746	13.928030814770434	13.93246702016068	13.936885255132331	13.941286660822549	13.945670301682055	13.950036895091126	13.954385928667273	13.95871769721392	13.96303211033226	13.967329041435299	13.971608820917982	13.975870901996132	13.980116034662004	13.984343253133902	13.988553662639037	13.992746069082878	13.99692159672501	14.00107932407393	14.005219957267386	14.009342992334613	14.013448718493601	14.01753704808908	14.02160785462772	14.025661465558183	14.029697339890534	14.033716218959398	14.037717148499457	14.041701225833702	14.045667254668647	14.049616367923136	14.053547632608911	14.057461769193237
13.746468735710204	13.75146417236879	13.75644359426853	13.761406029981037	13.766352176739888	13.771281599646356	13.77619445942755	13.78109085708747	13.785970418055632	13.79083377802454	13.795680028344623	13.800510239706863	13.805323266011662	13.810120148663573	13.814900106770363	13.819663648873991	13.824410526331027	13.82914071604892	13.833854500400419	13.838551325895677	13.843232004681996	13.84789545411805	13.852542830481891	13.857173076416569	13.861787058636839	13.866384168488082	13.870964744725264	13.875528706026236	13.880075864441295	13.884606664721183	13.889120393475588	13.893618020259783	13.898098307515408	13.90256248747867	13.90700958224448	13.911440302602312	13.915854193343215	13.920251442254358	13.924632116488645	13.928995882112318	13.933343327354372	13.937673597850281	13.941987733013434	13.9462845651389	13.950565187048792	13.954828759645464	13.959075856458648	13.9633061570338	13.967519716907258	13.971716732964474
13.643267398481472	13.64849136183474	13.653699965839635	13.658892331554615	13.664069012125701	13.669229769000452	13.674374514989879	13.679503651255803	13.68461645151746	13.689713886139373	13.694794798790156	13.69986027069454	13.704909533886045	13.70994303192497	13.714960633879574	13.719962146906047	13.72494807584163	13.729917592709644	13.734871717772148	13.739809346403966	13.744731458302638	13.749637385053688	13.75452747264071	13.759401685719883	13.764259737848331	13.769102225460149	13.773928230984067	13.778738818471938	13.783532929102776	13.788311452965118	13.793073809255851	13.797820258344785	13.802550848491045	13.807265211659624	13.811964023852514	13.816646289954825	13.821313111725594	13.825963470271937	13.830598177939617	13.835216729649108	13.839819312065835	13.844406045120897	13.848976491139625	13.853531393718278	13.858069692192926	13.862592519975442	13.867098892254042	13.871589555439801	13.87606406834784	13.880522555788811
13.536186832501807	13.54162081884641	13.547039861174824	13.552443216792383	13.557831855397705	13.563204709533519	13.568562701971304	13.573905275431873	13.579232611195945	13.584544892846212	13.589841561431808	13.595123493944818	13.600389531035304	13.605640780373427	13.610876498358902	13.616097054016533	13.621302441751318	13.626492293224427	13.631667339557415	13.636826476343316	13.641970852456794	13.647099581715842	13.652213227132862	13.65731158768059	13.66239449189772	13.667462472572508	13.672514625087576	13.677551997788061	13.682573605034978	13.687580210013515	13.692571410068567	13.697547236822228	13.702508018513369	13.707453056540624	13.712383295575854	13.717297647491208	13.722197081769385	13.727080987992768	13.731949607011433	13.736803056360124	13.74164084961835	13.746463824671693	13.751270787902701	13.75606292115403	13.760839400173369	13.765600681120837	13.770346664735406	13.775077082878457	13.779792559890165	13.78449210472969
13.425765087868594	13.431391301496756	13.437002479460466	13.442599546099537	13.44818147758608	13.453749129683539	13.459302062334292	13.464840289980666	13.470364213263494	13.475873006551199	13.481367670599697	13.486847258951071	13.49231247357502	13.497763026732276	13.50319878202427	13.508620289442604	13.514026575497095	13.519418714365097	13.524795833538853	13.530158488094786	13.53550653569104	13.540839696029444	13.546158661490757	13.551462317708223	13.556751808758516	13.562026332666026	13.567286304512075	13.572531720433844	13.577762163172277	13.582978427918158	13.588179364267683	13.593366084815584	13.598537887322859	13.603695053769563	13.608837711858216	13.613965314302213	13.619078720716836	13.624176845931853	13.62926067324463	13.634329628172528	13.639383866482197	13.64442364053429	13.649448279941485	13.654458705248627	13.659453893130179	13.664434704426723	13.669400685552	13.674351872938526	13.679288636706609	13.684210190285576
13.312505193657254	13.31830639700567	13.32409355648397	13.329866520994313	13.335625906772457	13.341370623598817	13.34710179502446	13.352818685504678	13.358521595049856	13.364210687393829	13.369885325705875	13.37554640660724	13.381192967672073	13.386825763138056	13.392444501623334	13.39804900230253	13.403639908230112	13.409216104773385	13.414778727022384	13.420327051218782	13.425861355122791	13.431381822302525	13.436887798513455	13.442380188383977	13.447858037855841	13.453322085818307	13.458772053806934	13.464207750514367	13.469629827019293	13.475037163126945	13.480430895957351	13.485810304306286	13.491175662315078	13.49652715469836	13.50186412854182	13.507187487025602	13.512496275281158	13.517791235371897	13.52307208317231	13.528338635527254	13.533591532849973	13.5388296681288	13.544054171057766	13.549264313808846	13.554460385426896	13.559642553195667	13.564810184163331	13.56996417066244	13.575103547892951	13.580229079501011
13.196874149684692	13.20283450624649	13.208781658137845	13.214714884950338	13.220635115910515	13.226541508254066	13.232434596561784	13.23831435789822	13.2441802947157	13.250033224383872	13.255872192110722	13.261697956893327	13.26751027048035	13.27330886154174	13.279094434142882	13.28486592006032	13.290624305540309	13.296369114175235	13.302100303700401	13.30781842560796	13.313522410347087	13.319213360727847	13.324890607199384	13.33055433938899	13.336204875971571	13.341841381140842	13.347464840606406	13.353074467695082	13.358670686730626	13.364253580758918	13.369822550537037	13.37537846325249	13.380920413730342	13.38644906377395	13.391964258010296	13.397465636556774	13.402953946667491	13.40842816329832	13.413889188492815	13.41933662569138	13.424770357146208	13.43019100542373	13.435597434318012	13.440990778786713	13.4463704016938	13.45173643017746	13.457089240954149	13.46242794463377	13.467753552480279	13.473065303834128
13.079302306982981	13.085407200195716	13.091499060892819	13.097577878769236	13.103644218255132	13.109696957421994	13.115737209395697	13.12176441888721	13.127778574989556	13.133780242064683	13.139768297767741	13.145743856324827	13.151706360455787	13.157655802138644	13.163592744144292	13.169516062229167	13.17542687471047	13.181324619314228	13.187209293917673	13.1930814561061	13.198939984481159	13.204785998212808	13.210618929110776	13.216438783960205	13.222246110511028	13.228039798130336	13.233820960423756	13.239589023425276	13.245344005831328	13.251086442541947	13.256815236715283	13.262531494867051	13.268234635770055	13.273924693028379	13.279602185684602	13.28526603370697	13.290917334998722	13.296555499589363	13.302180578980728	13.307793073356745	13.313391922507972	13.31897821420634	13.324551348259249	13.330111397049407	13.335658838907973	13.341192636452902	13.3467138658096	13.352221915087929	13.357716880527645	13.363199215620247
12.96018446781619	12.96641978808464	12.97264245322464	12.978853133427691	12.985050896201585	12.991236495924838	12.997409780859948	13.003570292189977	13.00971880856396	13.015854505886756	13.02197792191929	13.02808912067299	13.034187428454263	13.040273731248272	13.04634731182381	13.052408494415763	13.058457555677085	13.064493610160754	13.070517649613265	13.076529062129499	13.08252796152049	13.088514833962657	13.094488585389227	13.100450311728375	13.106399504857345	13.11233607127637	13.118260606598227	13.12417210215646	13.130071465599618	13.13595838799787	13.14183257166322	13.147694714155866	13.153543908415747	13.15938085916942	13.16520545947797	13.171017210597128	13.176816910455507	13.182603752057025	13.188378240317174	13.194140467161558	13.199889735931226	13.205626943339574	13.211351380907402	13.217063356858906	13.222763158849446	13.228449895455423	13.234124560586704	13.239786542730274	13.245435956547098	13.251073282278984
12.839880016658345	12.846232776856857	12.852573697818384	12.85890233791098	12.865219457831046	12.871524298210211	12.877817287153352	12.884098642294653	12.89036749276301	12.896624813612405	12.90287005919774	12.909103230273244	12.915324866078851	12.921533984796607	12.927731459527028	12.933917061710666	12.940090367872912	12.94625212930054	12.952401575641677	12.958539157198238	12.964665067352046	12.97077846154861	12.976880301533942	12.982970026867596	12.989047668188498	12.995113749631683	13.001167272836305	13.00720914430819	13.013239099983803	13.019256754000448	13.025262838644537	13.031256563211867	13.037238419092276	13.043208556439405	13.049166176076339	13.055112216833784	13.061046094090806	13.066967887294675	13.07287809593689	13.078775695798011	13.084661645574322	13.090535626828604	13.096397310263855	13.102247399612365	13.108085074487489	13.11391088618102	13.119724922720772	13.125526449288262	13.131316372231883	13.137094073406747
12.718715664935125	12.725173574508158	12.73162041041645	12.738055390938062	12.744479009392455	12.750891460400796	12.757291854286827	12.763681166009864	12.770058930465664	12.776425006926209	12.782779995893481	12.789123057376825	12.795454800385675	12.801775302717543	12.808083792659687	12.81438118618595	12.820666958067935	12.826941087830958	12.833204115838925	12.839455140852293	12.845694894398624	12.851923330592097	12.858139802574348	12.864345163861575	12.870538825704887	12.876720894728956	12.882891847709692	12.889050718785274	12.89519836880207	12.901334621359117	12.907458961315314	12.913572176270845	12.919673610574733	12.925763504768135	12.931842268603516	12.937908868237967	12.943964300607853	12.95000825199549	12.956040345808907	12.962061300289678	12.968070389518456	12.974067994738686	12.98005441704145	12.98602866591482	12.991991766469457	12.997943299119823	13.0038830326228	13.009811612434548	13.015728239018099	13.021633441071591
12.59698591109664	12.603537941731235	12.610079319696228	12.616609294894161	12.623128316803502	12.62963666437676	12.636133323474185	12.64261932188545	12.649094325851975	12.655557951320013	12.662010911068888	12.668452555847166	12.67488313252016	12.681303038438028	12.687711308447184	12.69410882115538	12.700495424978286	12.706870537729104	12.71323497129833	12.719588174284144	12.725930197762207	12.732261537014129	12.738581323582249	12.744890242607985	12.751188334871827	12.757474826930455	12.763750626319894	12.770015276091375	12.776268638378689	12.782511302943677	12.788742494642479	12.79496271196901	12.801172181209829	12.807369944563591	12.81355700173551	12.819732986822407	12.825897579885362	12.832051461704548	12.838193947057695	12.84432535463046	12.850446045894639	12.856555015934958	12.862653222813767	12.868740431698138	12.874816147465198	12.88088113844197	12.886934805925538	12.892977295651686	12.899009055514076	12.905029166018197
12.474956108725598	12.481592017800423	12.488217403323997	12.494831778323924	12.501435897873348	12.508029232648282	12.514611808883856	12.521184124916852	12.527745394151093	12.53429615726194	12.540836640547088	12.547365844317442	12.553884779939434	12.56039317295104	12.566890539625057	12.573377633390606	12.57985392133602	12.586319436545134	12.592774674082662	12.599218842169547	12.605652491541534	12.612075837115142	12.618487891912517	12.624889661071506	12.631280862042805	12.637661027018789	12.644030901585039	12.65038994316108	12.656738203935156	12.66307616952532	12.66940303691359	12.67571937910136	12.682025387350915	12.688320099736625	12.694604508950428	12.700878318257676	12.707141088059938	12.713393549907956	12.719635145479785	12.725865958306056	12.732086458392935	12.738295825436495	12.744494666890581	12.750683138109506	12.75686031454017	12.763027170222017	12.769183388147884	12.775328569196057	12.781463424701899	12.787587374541417
12.352864479845476	12.359574370425296	12.366273775037445	12.372963306052508	12.379642365982011	12.386311136230786	12.392970028390701	12.39961824397244	12.406256366246161	12.41288460593674	12.419501963123079	12.426109423807127	12.432706806583672	12.4392934821545	12.445870267631214	12.452436768536318	12.458992759781019	12.465538856429607	12.472074461413563	12.478599754710796	12.485115148907173	12.491619843920324	12.498114425645573	12.504599103762638	12.511072874755376	12.51753673128114	12.523990483771565	12.53043351261152	12.53686663030689	12.543289435284109	12.54970171617511	12.556104081406154	12.562495924818757	12.568877444126251	12.5752490432559	12.581609911052483	12.58796065513888	12.5943014696973	12.600631352656137	12.606951307880596	12.613261123315555	12.619560208294345	12.6258493610129	12.632128163271332	12.63839643662558	12.644654773191114	12.650902548219925	12.65713999630188	12.66336750306388	12.66958423681042
12.230923028552743	12.237697895970442	12.244462993056379	12.251217846670752	12.257963186800053	12.264698606457891	12.271423924453098	12.278139724713483	12.284845453596132	12.291541223058706	12.298227470533908	12.304903495294225	12.311569703307766	12.318226385078953	12.324872692369645	12.33150932601521	12.338136425927555	12.344753005634178	12.351360051990307	12.357957412138912	12.364544395894214	12.371121842036612	12.377689449070617	12.384246823950384	12.390794656952115	12.39733249752059	12.403860250597775	12.410378457529232	12.416886518280961	12.423384636625892	12.429873204554967	12.436351472138343	12.442819942818629	12.449278858810434	12.455727319873759	12.46216612995447	12.468595323888268	12.475014022262565	12.481423158805974	12.487822523897753	12.494211540074552	12.500590990140138	12.50696051303506	12.51331983407376	12.5196695847185	12.526009252061435	12.53233886501888	12.538658903296882	12.54496870173253	12.551268593662781
12.10932116430164	12.11615249699378	12.122974662479379	12.12978704125825	12.136589896054977	12.143383579940698	12.150167379573313	12.156941744530506	12.163706934553266	12.17046214235589	12.177208005210906	12.183944689105639	12.190671292393935	12.19738864088189	12.204096784934658	12.210794792470239	12.217483614324442	12.224163132697313	12.230832605362885	12.237492888314106	12.24414376831793	12.250784693844532	12.257416425621418	12.264038654566342	12.270651020682841	12.277254189011712	12.28384775420717	12.290431548640324	12.297006141245493	12.303571030000391	12.310126240474649	12.316672245078122	12.323208444700603	12.32973505893828	12.336252463259843	12.34275996105739	12.349257966778456	12.35574675853575	12.362225541815254	12.36869492673751	12.375155093645873	12.381605149713574	12.388045901552498	12.394477416235594	12.400898747486629	12.407310853955726	12.41371362021411	12.420106297863688	12.42648974667393	12.432863751809482
