10.164530754089355	10.164530754089355	10.164530754089355	10.053826332092285	10.437606811523438	11.626315116882324	13.231228828430176	14.738815307617188	15.506986618041992	16.25392723083496	16.8181095123291	17.235153198242188	17.52774429321289	17.725961685180664	17.838058471679688	17.81862449645996	17.83824348449707	17.824153900146484	17.927871704101562	17.709915161132812	17.616844177246094	17.657258987426758	17.384000778198242	17.24467658996582	17.09341049194336	16.93335723876953	16.763708114624023	16.669723510742188	16.40596580505371	16.72698974609375	16.025550842285156	15.832408905029297	15.559823989868164	15.438714981079102	15.240352630615234	14.919299125671387	14.85505485534668	14.658894538879395	14.604046821594238	14.140508651733398	14.07258415222168	13.886697769165039	13.695588111877441	13.512632369995117	13.328378677368164	13.146327018737793	12.97033977508545	12.7963285446167	12.618391036987305	12.454745292663574
10.015406608581543	10.015406608581543	10.015406608581543	9.872685432434082	10.256407737731934	10.732041358947754	12.261237144470215	13.515803337097168	14.20803165435791	15.27566909790039	15.870272636413574	16.317045211791992	16.5976505279541	16.763002395629883	16.921560287475586	16.999940872192383	17.041248321533203	16.93858528137207	16.97196388244629	16.89387321472168	16.79720687866211	16.674339294433594	16.537660598754883	16.383207321166992	16.224315643310547	16.04814338684082	15.747945785522461	15.681183815002441	15.486913681030273	15.290888786315918	15.092392921447754	14.890685081481934	14.690098762512207	14.59882640838623	14.621195793151855	14.096451759338379	13.896465301513672	13.741037368774414	13.667163848876953	13.310568809509277	13.12150764465332	12.933050155639648	12.758370399475098	12.566591262817383	12.389127731323242	12.19808292388916	12.10730266571045	11.94979190826416	11.704233169555664	11.542824745178223
10.25963306427002	10.25963306427002	10.25963306427002	10.25963306427002	10.634501457214355	10.599591255187988	11.365679740905762	12.610156059265137	13.637782096862793	14.461304664611816	15.070140838623047	15.698063850402832	15.981867790222168	16.245887756347656	16.340871810913086	16.339799880981445	16.484281539916992	16.474163055419922	16.361019134521484	16.23037338256836	16.22736358642578	16.092451095581055	15.933246612548828	15.764190673828125	15.581018447875977	15.385213851928711	15.18657112121582	15.004830360412598	14.766985893249512	14.554673194885254	14.748678207397461	14.738612174987793	13.919273376464844	13.561895370483398	13.496935844421387	13.285374641418457	13.076359748840332	12.723458290100098	12.673893928527832	12.47805118560791	12.28370475769043	12.093698501586914	11.907054901123047	11.72179889678955	11.546334266662598	11.368363380432129	11.198708534240723	11.032108306884766	10.865099906921387	10.72365665435791
10.061034202575684	10.061034202575684	10.061034202575684	10.061034202575684	10.116721153259277	10.1840181350708	10.542473793029785	11.544589042663574	12.905635833740234	13.80965805053711	14.533499717712402	15.105304718017578	15.549245834350586	15.774164199829102	16.005306243896484	16.134990692138672	16.190128326416016	16.190153121948242	16.134178161621094	16.04020118713379	15.882360458374023	15.717789649963379	15.578737258911133	15.380720138549805	15.027915000915527	14.856271743774414	14.65141773223877	14.489314079284668	14.256429672241211	14.020069122314453	13.792522430419922	13.55804443359375	13.323182106018066	13.090388298034668	12.861658096313477	12.637414932250977	12.415885925292969	12.19882869720459	11.989267349243164	11.780518531799316	11.577475547790527	11.380072593688965	11.186710357666016	11.014741897583008	10.81324291229248	10.634536743164062	10.460460662841797	10.458757400512695	10.348355293273926	10.264697074890137
9.963041305541992	9.963041305541992	9.963041305541992	9.963041305541992	9.963088989257812	9.98818302154541	10.073430061340332	10.718573570251465	12.320982933044434	13.320892333984375	14.14514446258545	14.751503944396973	15.306578636169434	15.685517311096191	15.86943531036377	16.024839401245117	16.121179580688477	16.121204376220703	16.044485092163086	15.93930721282959	15.794995307922363	15.618160247802734	15.43282413482666	15.281830787658691	14.968311309814453	14.711487770080566	14.499039649963379	14.196257591247559	14.002028465270996	13.388030052185059	13.183979988098145	13.153666496276855	12.893280982971191	12.642000198364258	12.471452713012695	12.148001670837402	11.906754493713379	11.674423217773438	11.356691360473633	11.221049308776855	10.911421775817871	10.794743537902832	10.591261863708496	10.394232749938965	10.198725700378418	10.013398170471191	9.958503723144531	9.957489013671875	9.96640682220459	9.96640682220459
10.159811973571777	10.159811973571777	10.159811973571777	10.159811973571777	10.159859657287598	10.249300003051758	10.313238143920898	10.537848472595215	11.859516143798828	12.961374282836914	13.885577201843262	14.627852439880371	15.148587226867676	15.612656593322754	15.822632789611816	16.013521194458008	16.100156784057617	16.106075286865234	16.04539680480957	15.936149597167969	15.780847549438477	15.550042152404785	15.311809539794922	15.1294527053833	14.869853019714355	14.594923973083496	14.327569961547852	13.984411239624023	13.7551908493042	13.09628963470459	12.94742202758789	12.890609741210938	12.609261512756348	12.330613136291504	12.18962287902832	11.790786743164062	11.533049583435059	11.278529167175293	10.936591148376465	10.793620109558105	10.560290336608887	10.334746360778809	10.11681842803955	10.030363082885742	10.076594352722168	9.92218017578125	9.926122665405273	9.925318717956543	9.93630313873291	9.93630313873291
9.973448753356934	9.973448753356934	9.973448753356934	9.973448753356934	9.973511695861816	9.989989280700684	9.99239444732666	10.110483169555664	11.498454093933105	12.697281837463379	13.690278053283691	14.486863136291504	15.096158981323242	15.532025337219238	15.775042533874512	15.963862419128418	16.05356216430664	16.062767028808594	16.005168914794922	15.892999649047852	15.75960922241211	15.540369033813477	15.316410064697266	15.067381858825684	14.806400299072266	14.526185035705566	14.257333755493164	13.933388710021973	13.702704429626465	13.250222206115723	13.013782501220703	12.7943115234375	12.404399871826172	12.114229202270508	11.9962797164917	11.537382125854492	11.259320259094238	11.104043006896973	10.764147758483887	10.466757774353027	10.367888450622559	10.278834342956543	10.083860397338867	9.997871398925781	10.032851219177246	9.88100814819336	9.888476371765137	9.887787818908691	9.900012969970703	9.900012969970703
9.992420196533203	9.992420196533203	9.992420196533203	9.992420196533203	9.992483139038086	10.018572807312012	10.020977973937988	10.107545852661133	11.499421119689941	12.546926498413086	13.476008415222168	14.277700424194336	14.875092506408691	15.307318687438965	15.53867244720459	15.70331859588623	15.78430461883545	15.792242050170898	15.743431091308594	15.640314102172852	15.503548622131348	15.325292587280273	15.1119384765625	14.924877166748047	14.621785163879395	14.347617149353027	14.063154220581055	13.765271186828613	13.464752197265625	13.152521133422852	12.846710205078125	12.537909507751465	12.226958274841309	11.922916412353516	11.623491287231445	11.264106750488281	11.034154891967773	10.752435684204102	10.473798751831055	10.206145286560059	10.210777282714844	10.190977096557617	10.04691219329834	9.96092414855957	9.986413955688477	9.833447456359863	9.836021423339844	9.835330963134766	9.84534740447998	9.84534740447998
10.04737377166748	10.04737377166748	10.04737377166748	10.04737377166748	10.047436714172363	10.075007438659668	10.075007438659668	10.16157341003418	10.880070686340332	12.140474319458008	13.130849838256836	14.071743965148926	14.389242172241211	14.743053436279297	14.917895317077637	15.049749374389648	15.053482055664062	15.063323974609375	15.06824016571045	14.99116325378418	14.878979682922363	14.738383293151855	14.570246696472168	14.37873649597168	14.162951469421387	13.930221557617188	13.813390731811523	13.418171882629395	13.444367408752441	12.857808113098145	12.569314002990723	12.346588134765625	11.978145599365234	11.682515144348145	11.470926284790039	11.093605995178223	10.80319881439209	10.519198417663574	10.238932609558105	10.205035209655762	10.210405349731445	10.206043243408203	10.068764686584473	9.98277759552002	10.008116722106934	9.855278968811035	9.856598854064941	9.855908393859863	9.865923881530762	9.865923881530762
9.853199005126953	9.853199005126953	9.853199005126953	9.853199005126953	9.853261947631836	9.847907066345215	9.847907066345215	9.934473037719727	10.506722450256348	11.683560371398926	12.15822982788086	12.939116477966309	13.355354309082031	13.66646957397461	13.733973503112793	13.78005599975586	13.789172172546387	13.78192138671875	13.747063636779785	13.729357719421387	13.668898582458496	13.597735404968262	13.497002601623535	13.470905303955078	13.26313591003418	13.111699104309082	12.937825202941895	12.73937702178955	12.531285285949707	12.305293083190918	12.06611442565918	11.887646675109863	11.560269355773926	11.294968605041504	11.028460502624512	10.756728172302246	10.489845275878906	10.217612266540527	10.206077575683594	10.191267967224121	10.196639060974121	10.200860977172852	10.063833236694336	9.978581428527832	10.001436233520508	9.850815773010254	9.852361679077148	9.85167121887207	9.861687660217285	9.861687660217285
9.80512809753418	9.80512809753418	9.80512809753418	9.80512809753418	9.805191040039062	9.798775672912598	9.798775672912598	9.885343551635742	10.30648136138916	10.971272468566895	11.558838844299316	11.842729568481445	11.921712875366211	11.882450103759766	11.768623352050781	11.682973861694336	11.622547149658203	11.636783599853516	11.596076011657715	11.621674537658691	11.65910530090332	11.685861587524414	11.720907211303711	11.779231071472168	11.748039245605469	11.616313934326172	11.450008392333984	11.593616485595703	11.489355087280273	11.364431381225586	11.205170631408691	11.047807693481445	10.864544868469238	10.66718864440918	10.681303977966309	10.237306594848633	10.0086669921875	9.747577667236328	9.973611831665039	10.16199016571045	10.168091773986816	10.172117233276367	10.035866737365723	9.950614929199219	9.973278999328613	9.823346138000488	9.824384689331055	9.823694229125977	9.828042030334473	9.828042030334473
10.073541641235352	10.073541641235352	10.073541641235352	10.073541641235352	10.073604583740234	10.065375328063965	10.065375328063965	10.151835441589355	10.57312297821045	11.238961219787598	11.619989395141602	11.887001991271973	11.9659423828125	12.051653861999512	11.955129623413086	11.872581481933594	11.816505432128906	11.830490112304688	11.786017417907715	11.80804443359375	11.854153633117676	11.880376815795898	11.930076599121094	11.989656448364258	11.959930419921875	11.82937240600586	11.664849281311035	12.506940841674805	12.402496337890625	12.277056694030762	12.177389144897461	11.936680793762207	10.87338638305664	10.67615032196045	10.691446304321289	10.241292953491211	10.016348838806152	9.754744529724121	9.974029541015625	10.163853645324707	10.169808387756348	10.172805786132812	10.0365571975708	9.951305389404297	9.973969459533691	9.824034690856934	9.8250732421875	9.824382781982422	9.828730583190918	9.828730583190918
10.072803497314453	10.072803497314453	10.072803497314453	10.072803497314453	10.072866439819336	10.064637184143066	10.064637184143066	10.151097297668457	10.57238483428955	11.23832893371582	11.619269371032715	11.886281967163086	11.965161323547363	12.050223350524902	11.954153060913086	11.87142276763916	11.815346717834473	11.829330444335938	11.785928726196289	11.807567596435547	11.853675842285156	11.879688262939453	11.925078392028809	11.983890533447266	11.948481559753418	11.820694923400879	11.662457466125488	12.503852844238281	12.399408340454102	12.273967742919922	12.176724433898926	11.93673324584961	10.936509132385254	10.75289249420166	10.754084587097168	10.281196594238281	10.078065872192383	9.815753936767578	10.03503704071045	10.17382526397705	10.177955627441406	10.182775497436523	10.046527862548828	9.961276054382324	9.983940124511719	9.834005355834961	9.835043907165527	9.83435344696045	9.838701248168945	9.838701248168945
10.07269287109375	10.07269287109375	10.07269287109375	10.07269287109375	10.072755813598633	10.064526557922363	10.064526557922363	10.150986671447754	10.378378868103027	11.002574920654297	11.383515357971191	11.650527954101562	11.72940731048584	12.050483703613281	11.954413414001465	11.871683120727539	11.815607070922852	11.829590797424316	11.786189079284668	11.807827949523926	11.850370407104492	11.875123977661133	11.924986839294434	11.983798027038574	11.948518753051758	11.820544242858887	11.657427787780762	12.498858451843262	12.39461898803711	12.26997184753418	12.177289009094238	11.93733024597168	10.937106132507324	10.753267288208008	10.754459381103516	10.281513214111328	10.078404426574707	9.816092491149902	10.035170555114746	10.174064636230469	10.178194999694824	10.18290901184082	10.046661376953125	9.961409568786621	9.984073638916016	9.834138870239258	9.835177421569824	9.834486961364746	9.838834762573242	9.838834762573242
10.557011604309082	10.557011604309082	10.557011604309082	10.557011604309082	10.557011604309082	10.554350852966309	10.554350852966309	10.6408109664917	10.868577003479004	11.496016502380371	11.852694511413574	12.094502449035645	12.1477632522583	11.911928176879883	11.88109016418457	11.811155319213867	11.770620346069336	11.804391860961914	11.766631126403809	11.777586936950684	11.805804252624512	11.837056159973145	11.861676216125488	11.90310001373291	11.863190650939941	11.748641014099121	11.60505199432373	12.439364433288574	12.345288276672363	12.201655387878418	12.25490951538086	12.008108139038086	11.01807975769043	10.835395812988281	10.836692810058594	10.35572624206543	10.128379821777344	9.864521026611328	10.082117080688477	10.223756790161133	10.227422714233398	10.233781814575195	10.095298767089844	10.01353645324707	10.031307220458984	9.886346817016602	9.886346817016602	9.886346817016602	9.886346817016602	9.886346817016602
