14.96817275026375	14.968440240462128	14.96869679728991	14.96894242291503	14.969177119147172	14.96940088771634	14.969613730272473	14.969815648385216	14.970006643544222	14.970186717158818	14.970355870558038	14.970514104990606	14.97066142162491	14.970797821548778	14.970923305769793	14.971037875214861	14.971141530730597	14.971234273082906	14.971316102957207	14.971387020958332	14.971447027610449	14.971496123357241	14.971534308561598	14.971561583505927	14.971577948391799	14.971583403340185	14.971577948391584	14.97156158350553	14.971534308561044	14.971496123356486	14.9714470276095	14.97138702095718	14.971316102955905	14.971234273081404	14.971141530728886	14.971037875213	14.9709233057677	14.970797821546542	14.970661421622475	14.97051410498802	14.970355870555247	14.970186717155869	14.970006643541051	14.969815648381838	14.96961373026892	14.969400887712627	14.969177119143287	14.968942422910974	14.968696797285666	14.968440240457328
14.839619576884491	14.839891977774768	14.840153246073438	14.840403383785812	14.840642392577694	14.84087027404149	14.84108702969582	14.841292660985657	14.84148716928224	14.841670555882658	14.841842822010282	14.842003968814673	14.842153997371256	14.842292908681483	14.842420703672655	14.842537383198188	14.842642948037271	14.842737398895004	14.842820736402249	14.842892961115846	14.842954073518268	14.843004074017937	14.843042962948859	14.843070740571108	14.843087407070069	14.843092962557275	14.843087407069888	14.843070740570703	14.843042962948306	14.843004074017164	14.842954073517317	14.842892961114677	14.842820736400897	14.84273739889346	14.842642948035557	14.842537383196278	14.842420703670538	14.84229290867918	14.8421539973688	14.842003968812012	14.841842822007411	14.84167055587956	14.841487169278993	14.841292660982257	14.841087029692213	14.840870274037666	14.84064239257376	14.840403383781677	14.840153246069098	14.839891977769986
14.707630654815889	14.707907406586553	14.708172849326118	14.708426984885397	14.708669814794508	14.708901340515968	14.709121563444702	14.709330484907973	14.709528106165147	14.709714428407736	14.709889452759477	14.710053180276219	14.71020561194577	14.710346748687984	14.710476591354695	14.710595140729747	14.71070239752891	14.710798362399824	14.71088303592201	14.710956418606884	14.711018510897699	14.71106931316956	14.711108825729333	14.71113704881579	14.711153982599404	14.711159627182477	14.711153982599177	14.71113704881542	14.711108825728736	14.711069313168789	14.71101851089671	14.71095641860573	14.710883035920652	14.710798362398267	14.710702397527164	14.710595140727843	14.710476591352526	14.710346748685657	14.710205611943227	14.71005318027352	14.709889452756595	14.709714428404641	14.709528106161862	14.709330484904525	14.709121563441094	14.708901340512131	14.7086698147905	14.708426984881221	14.708172849321766	14.70790740658176
14.572771602071871	14.573052212234021	14.573321356962932	14.573579037962919	14.573825256635903	14.574060014322118	14.574283312299709	14.574495151784856	14.574695533931447	14.574884459831491	14.575061930514442	14.575227946947988	14.575382510037166	14.575525620624974	14.575657279492042	14.575777487356511	14.57588624487427	14.57598355263881	14.576069411181278	14.576143820970218	14.576206782411823	14.576258295849865	14.576298361565474	14.57632697977754	14.576344150642198	14.576349874253262	14.576344150641972	14.576326979777098	14.576298361564913	14.576258295849057	14.576206782410852	14.576143820969033	14.576069411179896	14.57598355263723	14.575886244872496	14.575777487354522	14.575657279489883	14.575525620622631	14.575382510034618	14.575227946945233	14.575061930511547	14.574884459828313	14.574695533928146	14.574495151781397	14.574283312296032	14.574060014318277	14.57382525663187	14.573579037958687	14.573321356958461	14.573052212229175
14.435567855002034	14.435851860194541	14.436124262402664	14.436385063191791	14.436634263843212	14.436871865581699	14.437097869575453	14.43731227693598	14.437515088717888	14.437706305919097	14.43788592948067	14.438053960286851	14.438210399165037	14.438355246885536	14.43848850416174	14.438610171650172	14.438720249950347	14.43881873960457	14.438905641098346	14.43898095485998	14.439044681260697	14.439096820614616	14.439137373178864	14.439166339153267	14.439183718680784	14.439189511847049	14.439183718680587	14.439166339152884	14.439137373178259	14.439096820613845	14.439044681259672	14.438980954858769	14.43890564109696	14.438818739603006	14.438720249948572	14.438610171648172	14.438488504159588	14.438355246883162	14.438210399162488	14.438053960284105	14.437885929477758	14.437706305915933	14.437515088714541	14.437312276932468	14.437097869571776	14.4368718655778	14.436634263839144	14.436385063187533	14.436124262398208	14.435851860189693
14.29650417910184	14.296791145437261	14.297066388887423	14.297329910886504	14.29758171260221	14.297821795150668	14.298050159596567	14.298266806952698	14.2984717381804	14.298664954189084	14.298846455836353	14.299016243928113	14.299174319218377	14.2993206824092	14.299455334150972	14.299578275041737	14.299689505628052	14.299789026404246	14.299876837812672	14.299952940243744	14.300017334035687	14.300070019475077	14.300110996795995	14.30014026618071	14.300157827759497	14.30016368161036	14.300157827759278	14.30014026618031	14.300110996795402	14.300070019474282	14.300017334034742	14.299952940242566	14.299876837811277	14.299789026402642	14.299689505626286	14.299578275039762	14.299455334148762	14.29932068240684	14.299174319215812	14.299016243925376	14.29884645583339	14.298664954185941	14.298471738177058	14.298266806949178	14.29805015959287	14.297821795146776	14.297581712598106	14.297329910882215	14.297066388882923	14.296791145432344
14.156023750770892	14.156313237770338	14.156590899904216	14.156856738483233	14.157110754568194	14.157352949173369	14.157583323265953	14.157801877766499	14.15800861354828	14.158203531437747	14.158386632214157	14.158557916609867	14.158717385309954	14.15886503895241	14.159000878128168	14.159124903380812	14.159237115206862	14.159337514055547	14.159426100328874	14.159502874381612	14.159567836521155	14.159620987007722	14.159662326054242	14.159691853826342	14.159709570442226	14.159715475972877	14.159709570442017	14.15969185382594	14.159662326053635	14.15962098700695	14.159567836520107	14.159502874380417	14.159426100327481	14.159337514053975	14.159237115205105	14.159124903378842	14.159000878125948	14.158865038950053	14.158717385307362	14.158557916607055	14.158386632211196	14.158203531434626	14.158008613544943	14.157801877762946	14.15758332326222	14.157352949169404	14.157110754564107	14.15685673847897	14.156590899899793	14.1563132377655
14.014530375503128	14.014822008222813	14.01510172934703	14.01536954006956	14.015625441350966	14.015869434109629	14.016101519221285	14.016321697519535	14.016529969794947	14.016726336795935	14.016910799228139	14.017083357754748	14.017244012996002	14.017392765529607	14.017529615890714	14.017654564571597	14.017767612021778	14.017868758648088	14.017958004814599	14.018035350842457	14.018100797010144	14.018154343553313	14.018195990664628	14.01822573849422	14.018243587149058	14.018249536693425	14.01824358714883	14.018225738493792	14.01819599066406	14.018154343552483	14.01810079700912	14.018035350841235	14.017958004813206	14.017868758646479	14.01776761202001	14.017654564569611	14.017529615888503	14.017392765527237	14.01724401299336	14.017083357751996	14.016910799225236	14.016726336792775	14.016529969791572	14.016321697515956	14.01610151921758	14.01586943410574	14.015625441346906	14.015369540065299	14.015101729342572	14.014822008218006
13.872388872556348	13.872682303572434	13.872963750392731	13.87323321410096	13.873490695563591	13.873736195608624	13.873969715025998	13.874191254567396	13.87440081494597	13.874598396836731	13.874784000875907	13.874957627661718	13.875119277753653	13.875268951672776	13.875406649901596	13.875532372884214	13.875646121026124	13.875747894694221	13.8758376942168	13.87591551988365	13.875981371945947	13.87603525061611	13.876077156068177	13.876107088437193	13.876125047819956	13.876131034274378	13.87612504781973	13.876107088436795	13.87607715606759	13.876035250615347	13.875981371944999	13.87591551988249	13.87583769421544	13.875747894692593	13.875646121024303	13.875532372882232	13.87540664989945	13.87526895167038	13.875119277751105	13.874957627658961	13.874784000872978	13.87459839683354	13.874400814942657	13.874191254563868	13.87396971502227	13.873736195604693	13.8734906955595	13.873233214096741	13.872963750388266	13.872682303567618
13.729928095675199	13.730223003881598	13.730505868349999	13.730776690060704	13.731035469791529	13.731282208285837	13.731516906252912	13.731739564367485	13.73195018326984	13.732148763565956	13.732335305827087	13.732509810590365	13.73267227835806	13.732822709598066	13.73296110474356	13.73308746419328	13.733201788311238	13.733304077426912	13.733394331835182	13.733472551796169	13.7335387375353	13.733592889243388	13.733635007076666	13.733665091156496	13.733683141569605	13.73368915836814	13.733683141569395	13.73366509115608	13.733635007076064	13.733592889242587	13.733538737534317	13.733472551794991	13.733394331833829	13.733304077425391	13.733201788309437	13.733087464191264	13.732961104741388	13.732822709595737	13.732672278355526	13.732509810587615	13.732335305824172	13.732148763562803	13.731950183266514	13.73173956436397	13.731516906249203	13.731282208281943	13.731035469787473	13.730776690056434	13.730505868345539	13.73022300387684
13.587442594672499	13.58773865054703	13.588022616544535	13.588294493548135	13.588554282252629	13.588801983321847	13.589037597389579	13.58926112505828	13.589472566900056	13.589671923456113	13.589859195236905	13.590034382722095	13.590197486360372	13.590348506569711	13.590487443737171	13.590614298218851	13.59072907034012	13.590831760395103	13.590922368647375	13.59100089532916	13.591067340642008	13.591121704756437	13.591163987811793	13.591194189916708	13.591212311148608	13.59121835155398	13.591212311148343	13.591194189916322	13.591163987811184	13.591121704755627	13.591067340641075	13.591000895327978	13.590922368646007	13.590831760393543	13.590729070338302	13.59061429821685	13.590487443734983	13.590348506567357	13.590197486357813	13.590034382719345	13.589859195234007	13.58967192345307	13.58947256689678	13.589261125054763	13.58903759738594	13.588801983318005	13.588554282248563	13.588294493543934	13.588022616540123	13.58773865054229
13.445194951225568	13.445491916212157	13.445776754878189	13.446049468015271	13.446310056240065	13.446558511653988	13.446794825675191	13.447019017809296	13.447231088563889	13.447431038419696	13.447618867829647	13.447794577219634	13.447958166988169	13.448109637506318	13.44824898911758	13.448376222138249	13.448491336857142	13.448594333535505	13.448685212407216	13.448763973678608	13.448830617528605	13.448885144108527	13.448927553542138	13.448957845925865	13.44897602132864	13.448982079791563	13.448976021328455	13.448957845925486	13.448927553541566	13.44888514410769	13.448830617527628	13.44876397367747	13.448685212405861	13.448594333533958	13.448491336855403	13.448376222136334	13.448248989115417	13.44810963750397	13.447958166985659	13.447794577216937	13.447618867826721	13.447431038416584	13.447231088560631	13.447019017805834	13.446794825671548	13.446558511650112	13.446310056236031	13.446049468011086	13.445776754873824	13.445491916207523
13.303418106771256	13.303715698240127	13.30400113843921	13.30427442807444	13.304535567688964	13.304784557802261	13.305021398909705	13.305246091482587	13.305458635968408	13.305659016717039	13.305847245877864	13.306023329464828	13.306187267829166	13.306339061297786	13.306478710173584	13.306606214735343	13.306721575237535	13.306824791910527	13.306915864960319	13.306994794568993	13.307061580894027	13.307116224068881	13.307158724202738	13.30718908138055	13.307207295662945	13.30721336708627	13.307207295662765	13.307189081380185	13.307158724202191	13.307116224068121	13.307061580893057	13.306994794567824	13.306915864959024	13.306824791909023	13.306721575235777	13.306606214733446	13.30647871017149	13.306339061295452	13.306187267826653	13.306023329462171	13.305847245875018	13.305659016714003	13.305458635965243	13.305246091479118	13.3050213989061	13.304784557798465	13.30453556768499	13.304274428070286	13.304001138434845	13.303715791205795
13.162318340394545	13.162616298127082	13.162902090256368	13.163175717372672	13.163437179950918	13.163686478444596	13.163923613286544	13.164148584888803	13.164361393642054	13.16456203991634	13.164750524060539	13.164926846402302	13.165091007248568	13.165243006884923	13.165382845576104	13.165510523565379	13.16562604107527	13.165729398306889	13.16582059544045	13.16589963263467	13.165966510027397	13.166021227735229	13.166063785853428	13.166094184456268	13.166112423596756	13.166118503306668	13.166112423596587	13.166094184455908	13.166063785852867	13.16602122773447	13.165966510026436	13.16589963263349	13.165820595439074	13.165729398305356	13.165626041073521	13.165510523563459	13.165382845573982	13.165243006882651	13.165091007246094	13.164926846399629	13.164750524057645	13.164562039913315	13.16436139363887	13.16414858488539	13.163923613282964	13.163686478440814	13.163437179946941	13.163175717368597	13.162902090252054	13.16261629812255
13.022076679094535	13.022374826166262	13.022660800421217	13.022934602409123	13.023196232540059	13.02344569120589	13.023682978780647	13.023908095620024	13.024121042061847	13.024321818425616	13.024510425012839	13.024686862106744	13.024851129972403	13.025003228856612	13.02514315898813	13.025270920577295	13.025386513816137	13.025489938878799	13.025581195920713	13.02566028507922	13.025727206473396	13.025781960203926	13.025824546353258	13.025854964985529	13.025873216146586	13.025879299863796	13.025873216146367	13.025854964985152	13.025824546352704	13.02578196020314	13.025727206472393	13.025660285078041	13.025581195919347	13.025489938877277	13.025386513814436	13.02527092057543	13.025143158986051	13.025003228854374	13.024851129969926	13.02468686210411	13.02451042501008	13.024321818422653	13.0241210420587	13.02390809561669	13.023682978777112	13.023445691202186	13.023196232536172	13.022934602405083	13.022660800416933	13.022374826161741
12.882852485656068	12.88315060022418	12.883436543815995	12.88371031691014	12.883971919856327	12.884221352988336	12.884458616625125	12.88468371106988	12.884896636610504	12.885097393519455	12.885285982053844	12.885462402454985	12.885626654948874	12.88577873974615	12.885918657041607	12.886046407014607	12.886161989829164	12.886265405633488	12.88635665456025	12.886435736726497	12.886502652233878	12.886557401168083	12.886599983599595	12.886630399583044	12.886648649157419	12.886654732346221	12.886648649157232	12.886630399582677	12.88659998359906	12.88655740116734	12.886502652232902	12.886435736725346	12.886356654558949	12.886265405631992	12.88616198982752	12.886046407012719	12.88591865703955	12.8857787397439	12.885626654946472	12.885462402452333	12.885285982051041	12.885097393516501	12.884896636607369	12.884683711066574	12.884458616621645	12.884221352984651	12.883971919852492	12.883710316906171	12.883436543811799	12.883150600219773
