-59.26169510562727	-43.331602729206395	-30.850907299907174	-20.605828314584905	-11.772170018639194	-4.1539107153583394	2.3238262126669085	7.731721469631321	12.146808181727149	15.648927583563832	18.321453863241587	20.25235418875842	21.531254878980167	22.250107566948678	22.501872266843623	22.37941758625472	21.974272898817315	21.375154625621875	20.666274116019846	19.925498189521914	19.222340841866117	18.616492194159893	18.153953998268047	17.868367273068376	17.777837150043066	17.88473752976948	18.175620208586896	18.747525938708286	19.30689768857549	19.842411486040973	20.446683550205723	20.965308075555274	21.31582739628778	21.410720430384746	21.159233719983092	20.468805774356795	19.24645520893089	17.399906901167054	14.838568915299437	11.484285393604392	7.232587079114779	2.0123648545181396	-4.253367847869665	-11.638021774990033	-20.213231156685307	-30.102791759066314	-41.90114190041271	-56.810418542090744	-75.85722209586389	-51.209300608302776
-50.58601417078572	-36.81609582207678	-25.800293749098003	-16.453545097933294	-8.33916587933998	-1.3612760180788506	4.545733703895422	9.452778143158916	13.433076984325002	16.56315136959329	18.924163341480018	20.599167468774247	21.67392674160706	22.235755037816272	22.372607631181623	22.172065268526524	21.720122449238705	21.09980756096214	20.389616418200497	19.661761825031224	18.98089351004642	18.400291592248987	17.963143383774472	17.69914597721072	17.623933285801733	17.738512283238876	18.15497303041396	18.595046693162487	19.062294946579772	19.662776664552972	20.254960439346203	20.76765071745092	21.123164603771624	21.239026528827544	21.02965097697012	20.407649860125925	19.28511696179741	17.574672217432845	15.190366061183926	12.05840936965463	8.078246582722542	3.182425285935718	-2.7026871929117533	-9.647255971553715	-17.71891447113033	-27.001619685952218	-37.852665635590256	-51.29805918843637	-68.40935195866416	-90.74523508071404
-43.1206340750286	-31.13775445419401	-21.23531890825774	-12.655175102212592	-5.209896814082267	1.1688029994087543	6.545448632991537	10.987318549246165	14.56461671107746	17.352084253089316	19.42645158375072	20.8674187556266	21.75780008696436	22.17804434106809	22.212484153128855	21.9436258502946	21.452197315224016	20.81583083037355	20.107603215963888	19.39494742252506	18.736009619184482	18.18096419275294	17.768568665714053	17.52533751884999	17.464680168400214	17.712099507766098	18.002770111618986	18.43584963728797	18.890808909584695	19.477759571360433	20.05806003166478	20.564626444359178	20.92424526873739	21.05925151208773	20.888890601251948	20.330684933277833	19.301543337465613	17.718736996061583	15.510646148430407	12.577981376917773	8.85362889763218	4.263772341823973	-1.2619962362554809	-7.790789370182157	-15.386987433044542	-24.118258196235487	-34.18458302490478	-46.365172380637226	-61.749504658211535	-81.2362578118505
-36.68812914096222	-26.10589366546508	-17.07340597493028	-9.190822325239488	-2.3686028600695117	3.453602185750313	8.337814302756694	12.348521430740899	15.554491393360511	18.026456732065054	19.838264895142913	21.06595791327613	21.787155038993408	22.080336156657737	22.024037429693248	21.695922188059722	21.171710155321232	20.523922296064335	19.82104966855284	19.124091404771566	18.487990866003706	17.958204670440807	17.569834331550727	17.346519761323506	17.425306658439386	17.553989869559544	17.84474100315178	18.190321148791828	18.713213289751607	19.28699769361763	19.85565247723594	20.35591077731486	20.71885036027011	20.872430228016604	20.738119862646634	20.239254697502044	19.29729858682222	17.833942415575123	15.781817189660764	13.045531215192952	9.561679059672674	5.259807137924657	0.07259597151162822	-6.064152051409145	-13.211899435513931	-21.431392256647396	-30.836561445495608	-41.95059009501238	-55.79996253703824	-73.26507364499886
-31.093985646548305	-21.571671185420442	-13.278914861691643	-6.041425559728022	0.20137468331058983	5.50694614116043	9.934663257510714	13.54782262910254	16.4115465858559	18.594105185923965	20.16613043725101	21.20010818385965	21.769768827518284	21.949429588514068	21.813210101185874	21.434166452075267	20.883252594400634	20.228197362443392	19.532703718695664	18.85313964055939	18.240118969691476	17.735164708633793	17.370052693281075	17.291390770344794	17.25789738343715	17.393383462760752	17.602915214803016	18.0208111181815	18.532661625879506	19.0936603769399	19.650906887991322	20.144749580068236	20.510243610325652	20.67835691974345	20.577277461172528	20.133502486394807	19.27279536485486	17.930936215548364	16.01488100888499	13.462671822212247	10.20454691192202	6.173283874867884	1.3045250442388294	-4.46314812377447	-11.18849189586063	-18.92845546098231	-27.75738437923485	-37.98884591041596	-50.49413941581274	-66.19909191819562
-26.14326111877698	-17.450776574725698	-9.825488667558016	-3.187370715295202	2.517146586203772	7.3440373040081575	11.350534873303676	14.596947376449059	17.146298246093508	19.064043127246652	20.41767914520731	21.276231941820516	21.7096885100508	21.788366104691665	21.582175965192757	21.159787490857685	20.58767638482678	19.929519354042036	19.243075228537492	18.581873194375998	17.991990529336643	17.51135773295941	17.168689030443936	17.108497994145115	17.087987030061345	17.14883755827281	17.436342633048657	17.847555913759923	18.348673883936236	18.897267205122006	19.443344021595852	19.930697771622082	20.298054718341756	20.480350192096115	20.409844837994225	20.01712741945159	19.241910621901955	17.99431075986526	16.214667369192025	13.834768179035247	10.788222518573221	7.010898518855793	2.4412869430518676	-2.979393582969383	-9.30732703457566	-16.596687241179648	-24.905660251500308	-34.408837596902494	-45.76218058826778	-59.90116140084322
-21.688182480181755	-13.698794907925539	-6.690449245784137	-0.609136632015101	4.5971763646321335	8.981310614153145	12.5988500072	15.507922919541201	17.76909663321768	19.445079259206537	20.600297295893036	21.300432558420525	21.611874380271814	21.60111616666538	21.33405212252462	20.87521071601278	20.287309532843633	19.628300746001926	18.953229763376658	18.31111134805754	17.744302161121613	17.28741243974851	17.0921985732118	16.92443842551608	16.914811662232665	16.980210998850605	17.266577078123213	17.671212029157758	18.161926141706306	18.6984722675164	19.23367392457635	19.71445198415414	20.083040865390352	20.278083713424447	20.235653010918412	19.890199510056444	19.185284139727145	18.03469962958317	16.382418598646396	14.163649986454047	11.31520710688276	7.775927455698216	3.4870227626661467	-1.6077554080091048	-7.562192673761402	-14.427987621832592	-22.25671265460092	-31.147205457509813	-41.535230981460174	-54.29031436256648
-17.64185567121139	-10.287479584769482	-3.8519509527684797	1.7137700643134224	6.458594824071604	10.433836720944615	13.693126468076457	16.29244836790322	18.28995988012214	19.745665770508683	20.721022215243885	21.278482508442004	21.480980911824187	21.391356527817987	21.071704581163967	20.58310496471396	19.982814764915172	19.326265857494615	18.664095191371644	18.041593945395643	17.49766705063121	17.18968382143282	16.890377448904268	16.738389138287694	16.65960485746289	16.809152944879067	17.09421655297018	17.49240551173242	17.973004661246808	18.49791315800082	19.022490061575628	19.496651586498235	19.86590516145748	20.072356889186803	20.055669586269655	19.763804429567582	19.114279245391025	18.05402220051468	16.52055209469683	14.452328368836259	11.789215874490417	8.472891900746877	4.447176712703165	-0.3417634020403959	-5.945430363095202	-12.413267022522557	-19.793433393450407	-28.149900275114046	-37.74162477108729	-49.293647329401466
-13.959950150564609	-7.192437694392652	-1.2875508724923819	3.800246265255982	8.118451601745804	11.716589535245145	14.646399727575655	16.961750423945695	18.71843304831946	19.97381734996713	20.786481946254693	21.215773043311145	21.32131389132656	21.162472761532527	20.79822241007123	20.28445503840655	19.676147806206657	19.024491700825482	18.37647804823401	17.77394463485984	17.378391298997926	16.967306847038998	16.687897714808717	16.471642096677083	16.48236039732653	16.636204100217924	16.91983834138221	17.31170102687428	17.782506248862752	18.296127065280963	18.81034802341426	19.27787411596817	19.647275843715736	19.863905575899107	19.880657656067026	19.619313225161196	19.030327182699452	18.054111095201826	16.631406334681472	14.703750817499198	12.21391102801136	9.106280579552333	5.327171087247059	0.8250563149179406	-4.449393282167758	-10.543497134714956	-17.503122745476094	-25.37772176235998	-34.311366295617105	-44.73865507896802
-10.613317642099215	-4.38936818371862	1.0233164877744017	5.66886620838169	9.593120563806874	12.843900596411874	15.47108685605049	17.526470569723124	19.063519819034987	20.13704573282239	20.802849437036592	21.11728348398399	21.136828131303446	20.91803163029517	20.51496669496425	19.981503638259657	19.36858611236385	18.723909584299054	18.09107444340121	17.6344591281021	17.13563034691357	16.74692070458301	16.40610542449261	16.28383835069343	16.304121550378376	16.461858410322165	16.743945250998088	17.1295866374614	17.59091935266051	18.09361421682272	18.597753860220678	19.05864734139851	19.427728619155452	19.65339806272955	19.691733556498168	19.46763884424495	18.93478724357692	18.036724123100598	16.71723010695544	14.920760077443145	12.592848121441175	9.680461406431778	6.132308966664457	1.8990736198646267	-3.0665184760162347	-8.809785051742207	-15.374549332816265	-22.804441032281424	-31.181546502490335	-40.76701353626575
-7.575596596170836	-1.8561452401908696	3.1006506950399633	7.337329037170086	10.898172348940253	13.829346882745131	16.178903244132652	17.996598512511184	19.33362995979789	20.242335876634176	20.775823297255126	20.987599328363885	20.931622258643603	20.65982853780595	20.224529833833465	19.675791730378684	19.061246726894307	18.42532918001721	17.934207017520094	17.372342329627013	16.89596090413258	16.447864765607402	16.204319910324944	16.096085509050788	16.125310982065137	16.286577703290078	16.566982489105115	16.946562036237594	17.398702388919748	17.890829074674567	18.38515278654743	18.839428933281155	19.207778269728024	19.45133077090413	19.49948913710168	19.309750431630185	18.828922929214535	18.003510185100005	16.780157605694935	15.106081340351423	12.929437585587813	10.199655959817868	6.867736848567764	2.886466621222155	-1.7894571570790418	-7.203481400499257	-13.39753235493895	-20.412317257960982	-28.301636102085748	-37.18245195032249
-4.823162131776442	0.42859546025541206	4.963417809073864	8.82239082498895	12.048292282396936	14.685682041454793	16.780814629153905	18.381447028194653	19.53657479440218	20.29612368109203	20.71064042268368	20.83138681048535	20.70798129297539	20.390857038902812	19.928762610591836	19.368672474314554	18.755103551095726	18.25514526530146	17.65515827860466	17.114145233789994	16.578790592708792	16.229852648646553	16.003698793864977	15.90872929206849	15.946323018322229	16.110744958082538	16.38940571946564	16.76303790902718	17.206267321582477	17.6881679030547	18.17294238318597	18.6206410100344	18.987883740379896	19.238509495615222	19.304612111734986	19.14654060925631	18.7139177432022	17.956017396147356	16.82219798565816	15.262286060909698	13.226930664861616	10.667899494747541	7.538379941798912	3.7931734420309837	-0.6111328623743191	-5.716317742813876	-11.56225391143777	-18.187911842110466	-25.53472383826564	-33.93058296769376
-2.333410756140477	2.484975951828403	6.629469764982808	10.139776029028102	13.057232139318408	15.424816113082244	17.28701839389017	18.689645397028073	19.67954022847195	20.304328833855042	20.61256832444215	20.651448640684702	20.469331637064844	20.113333517454937	19.629317977881968	19.061330429829507	18.576680490144863	17.962776312405758	17.3804920060949	16.779364698354943	16.343587453664437	16.014094836967704	15.80451259393061	15.72209262772818	15.767492237984708	15.934764982266916	16.211571490848	16.579383460239196	17.01398479157594	17.485993827424014	17.961486287446935	18.402650807464028	18.7783615637147	19.025278406931776	19.107732270308848	18.978832437423684	18.59085337306048	17.895685940961062	16.84523793183011	15.391807455120457	13.488398917746881	11.089017984811795	8.148927641554282	4.624872419333176	0.47521818750675493	-4.3401067538511136	-9.859333339139585	-16.119732899634112	-23.07020020212966	-30.95379393222693
-0.08512414824883408	4.33188413512115	8.11552373062301	11.304188843427518	13.937808885379187	16.05780783542243	17.7069534078612	18.92913481368226	19.7691358193609	20.272837259695155	20.48496721833426	20.45169667725558	20.2183031012041	19.829235083939743	19.32763097971675	18.754788049847527	18.2755512190583	17.67483051151246	17.109173038887953	16.52724809009729	16.11161457593097	15.800813022580993	15.607029830918655	15.536455464568661	15.589110973117336	15.758940201325274	16.03381936687319	16.395936109186334	16.822182787828613	17.284622964201418	17.751090989212152	18.195665582561666	18.559797481967642	18.812076789002376	18.909404920569855	18.807376515676307	18.46074330721066	17.823854719249905	16.851033097712328	15.496914198142893	13.716733446045765	11.46661723767524	8.703818451247292	5.386930986941092	1.4759329532720287	-3.067338046155916	-8.279862949352617	-14.197241662064378	-20.7659017656163	-28.20730168555605
1.94153132427493	5.98694844784265	9.437159500910308	12.329292234829985	14.701900943152264	16.594876148318715	18.04929977660918	19.10720941146777	19.811878811505345	20.205580026005514	20.332249009107752	20.23519506688593	19.957240912766977	19.540305756731975	19.02496202830907	18.57586858765184	17.978429329854887	17.39033413616681	16.7622387793444	16.279145867420397	15.883055106544042	15.590196193989176	15.411442632313044	15.352030155373786	15.411484830560042	15.583564734866453	15.856447198225869	16.21300288351423	16.63115162342104	17.084334889477397	17.542031438987532	17.980233064288083	18.34238299046568	18.599292687115028	18.710142484595245	18.63284682890633	18.32449557996482	17.741755700308925	16.841218952348413	15.579724044371002	13.914634285511035	11.804086040241526	9.20722722902025	6.08441898033783	2.3972804693277006	-1.8908161785960722	-6.815386064259393	-12.309857219532823	-18.621086651595586	-25.65953348598839
3.7650381375665773	7.466579733408373	10.608847855047113	13.227746846116034	15.36046980314455	17.04542129118878	18.322514889356427	19.23102284048623	19.812280176314832	20.107493967623036	20.15794554592879	20.00469340295953	19.688227447235544	19.24808268802573	18.848331018392788	18.274371467896067	17.68443484361544	17.030470810916267	16.499189255586597	16.035223146807045	15.65804130884624	15.38239582365891	15.217924861727287	15.169063675033591	15.234829323525023	15.408892901616174	15.679724045206708	16.030839452152136	16.441149596288824	16.885380482192094	17.34445619183477	17.76645911541361	18.12640289157934	18.38727625252587	18.510396078389576	18.455861601708833	18.182956856228447	17.650522707615494	16.81730141923686	15.642213186483819	14.084626178297615	12.104593561377996	9.663069564825832	6.722099192487111	3.2448769759229847	-0.8037600821845103	-5.457939062175914	-10.661993739835331	-16.624516546972995	-23.28905540215895
5.402551532412897	8.78598027141895	11.643975141532632	14.011227376269655	15.923616813439484	17.418566195430312	18.53291256128267	19.305661876986893	19.775811360583656	19.982590962020897	19.96523071473872	19.762642384506545	19.413107017366706	19.079815753781663	18.54707474982783	17.97524091715452	17.31492688986746	16.754602079555703	16.240835568383048	15.795585473758646	15.43670699391366	15.177535800128595	15.02665378249992	14.987728335663466	15.059356774273702	15.235157981890705	15.503887821849442	15.849686945270651	16.25240267009343	16.69785390667316	17.138798407513313	17.554557377639476	17.91209579951417	18.17632534569045	18.3105753064399	18.27697857881775	18.036887837549248	17.551201015080046	16.780673315280627	15.686199231956296	14.229049953970353	12.371088913526176	10.074995833145548	7.304327836319622	4.024078664363675	0.20018960508219585	-4.099354053215993	-9.119637147323903	-14.765953004163308	-21.080521659659517
